station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,18,440R,781R,44Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,19,442R,785R,46Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,20,445R,788R,48Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,21,447R,792R,50Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,22,450R,795R,53Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,23,453R,799R,55Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,24,455R,802R,57Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,25,458R,805R,59Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,26,460R,808R,62Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,27,463R,812R,64Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,28,465R,815R,67Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,29,468R,818R,71Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,30,470R,821R,74Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,5,31,473R,824R,78Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,1,476R,827R,2Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,2,478R,830R,3Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,3,481R,833R,5Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,4,484R,836R,6Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,5,486R,839R,8Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,6,489R,841R,9Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,7,492R,844R,11Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,8,494R,847R,13Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,9,497R,850R,15Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,10,500R,852R,16Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,11,502R,855R,18Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,12,505R,857R,20Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,13,508R,860R,23Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,14,511R,863R,25Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,15,513R,865R,28Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,16,516R,868R,30Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,17,519R,870R,33Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,18,521R,872R,35Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,19,524R,875R,38Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,20,526R,877R,40Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,21,529R,879R,43Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,22,532R,882R,45Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,23,534R,884R,47Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,24,536R,886R,50Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,25,539R,888R,52Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,26,541R,890R,55Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,27,544R,892R,56Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,28,546R,894R,58Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,29,548R,896R,60Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,30,550R,898R,62Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,6,31,-8888,-8888,-8888
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,1,552R,900R,2Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,2,554R,902R,4Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,3,556R,903R,6Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,4,558R,905R,9Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,5,560R,907R,11Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,6,561R,908R,12Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,7,563R,910R,14Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,8,564R,911R,18Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,9,566R,912R,21Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,10,567R,914R,24Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,11,569R,915R,27Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,12,570R,916R,30Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,13,571R,917R,33Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,14,572R,918R,36Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,15,573R,919R,39Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,16,574R,919R,42Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,17,574R,920R,45Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,18,575R,921R,48Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,19,575R,921R,52Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,20,576R,921R,55Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,21,576R,922R,58Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,22,577R,922R,62Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,23,577R,922R,66Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,24,577R,922R,70Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,25,577R,922R,74Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,26,577R,922R,78Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,27,577R,922R,82Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,28,577R,922R,86Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,29,576R,921R,91Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,30,576R,921R,95Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,7,31,575R,920R,99Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,1,575R,920R,5Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,2,574R,919R,10Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,3,573R,918R,14Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,4,572R,917R,19Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,5,571R,916R,24Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,6,570R,915R,28Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,7,569R,914R,31Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,8,568R,912R,35Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,9,567R,911R,38Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,10,565R,910R,41Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,11,564R,908R,44Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,12,562R,906R,47Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,13,561R,905R,50Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,14,559R,903R,54Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,15,557R,901R,57Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,16,555R,899R,61Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,17,553R,897R,64Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,18,551R,894R,67Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,19,549R,892R,70Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,20,547R,890R,72Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,21,545R,887R,74Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,22,542R,884R,76Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,23,540R,882R,78Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,24,537R,879R,80Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,25,535R,876R,82Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,26,532R,873R,85Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,27,529R,870R,87Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,28,526R,867R,90Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,29,523R,864R,94Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,30,520R,861R,98Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,8,31,517R,857R,102Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,1,514R,854R,3Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,2,511R,850R,7Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,3,508R,847R,10Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,4,504R,843R,14Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,5,501R,840R,18Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,6,498R,836R,22Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,7,494R,832R,27Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,8,491R,828R,31Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,9,487R,824R,36Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,10,483R,821R,40Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,11,480R,817R,44Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,12,476R,813R,48Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,13,472R,809R,52Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,14,469R,805R,56Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,15,465R,801R,61Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,16,461R,797R,65Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,17,457R,793R,70Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,18,453R,789R,74Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,19,449R,785R,79Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,20,446R,781R,84Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,21,442R,778R,89Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,22,438R,774R,94Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,23,434R,770R,98Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,24,430R,766R,103Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,25,426R,762R,108Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,26,422R,758R,112Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,27,418R,755R,116Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,28,414R,751R,120Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,29,410R,747R,123Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,30,406R,744R,127Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,9,31,-8888,-8888,-8888
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,1,402R,740R,5Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,2,399R,736R,10Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,3,395R,733R,14Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,4,391R,729R,18Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,5,387R,725R,22Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,6,383R,722R,25Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,7,379R,718R,28Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,8,375R,714R,32Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,9,371R,711R,37Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,10,367R,707R,42Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,11,363R,703R,47Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,12,359R,700R,52Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,13,355R,696R,58Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,14,352R,692R,63Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,15,348R,688R,69Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,16,344R,684R,74Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,17,340R,680R,80Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,18,336R,676R,84Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,19,332R,672R,89Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,20,328R,668R,94Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,21,324R,664R,98Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,22,321R,660R,102Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,23,317R,655R,107Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,24,313R,651R,111Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,25,309R,646R,114Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,26,305R,641R,118Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,27,301R,636R,121Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,28,298R,631R,125Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,29,294R,626R,129Q
