station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,3,603Q,831Q,45S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,4,607Q,834Q,60S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,5,610Q,837Q,75S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,6,614Q,840Q,89S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,7,618Q,843Q,104S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,8,621Q,846Q,118S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,9,625Q,849Q,132S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,10,628Q,852Q,147S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,11,632Q,855Q,160S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,12,635Q,857Q,173S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,13,638Q,860Q,186S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,14,641Q,863Q,199S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,15,644Q,865Q,212S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,16,647Q,868Q,226S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,17,650Q,870Q,240S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,18,653Q,872Q,253S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,19,655Q,874Q,266S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,20,658Q,876Q,279S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,21,660Q,878Q,291S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,22,662Q,880Q,303S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,23,664Q,882Q,316S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,24,666Q,883Q,328S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,25,668Q,885Q,340S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,26,670Q,886Q,352S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,27,671Q,887Q,365S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,28,673Q,888Q,377S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,29,674Q,889Q,391S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,30,675Q,890Q,404S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,6,31,-8888,-8888,-8888
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,1,676Q,891Q,14S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,2,677Q,891Q,28S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,3,678Q,892Q,41S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,4,678Q,892Q,55S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,5,679Q,893Q,68S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,6,679Q,893Q,81S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,7,680Q,893Q,94S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,8,680Q,893Q,108S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,9,680Q,893Q,121S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,10,680Q,893Q,135S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,11,680Q,893Q,148S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,12,680Q,893Q,162S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,13,680Q,893Q,175S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,14,680Q,893Q,188S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,15,680Q,893Q,201S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,16,680Q,893Q,214S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,17,680Q,892Q,227S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,18,679Q,892Q,240S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,19,679Q,892Q,254S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,20,679Q,892Q,266S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,21,679Q,892Q,279S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,22,679Q,891Q,292S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,23,679Q,891Q,304S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,24,679Q,891Q,317S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,25,679Q,891Q,329S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,26,679Q,891Q,341S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,27,679Q,891Q,353S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,28,679Q,891Q,363S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,29,679Q,891Q,374S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,30,679Q,891Q,385S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,7,31,679Q,891Q,396S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,1,679Q,891Q,11S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,2,679Q,891Q,23S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,3,679Q,891Q,36S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,4,679Q,891Q,48S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,5,679Q,891Q,61S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,6,679Q,891Q,73S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,7,680Q,891Q,85S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,8,680Q,891Q,97S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,9,680Q,891Q,109S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,10,680Q,891Q,120S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,11,680Q,891Q,132S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,12,679Q,890Q,144S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,13,679Q,890Q,156S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,14,679Q,890Q,168S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,15,679Q,890Q,180S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,16,678Q,889Q,192S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,17,678Q,889Q,204S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,18,677Q,888Q,217S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,19,676Q,887Q,229S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,20,675Q,886Q,243S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,21,674Q,886Q,255S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,22,673Q,885Q,268S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,23,672Q,884Q,280S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,24,670Q,882Q,292S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,25,668Q,881Q,305S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,26,666Q,880Q,317S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,27,664Q,878Q,328S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,28,662Q,876Q,340S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,29,660Q,874Q,352S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,30,657Q,873Q,363S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,8,31,655Q,871Q,374S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,1,652Q,868Q,11S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,2,649Q,866Q,22S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,3,645Q,864Q,33S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,4,642Q,861Q,45S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,5,638Q,859Q,56S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,6,635Q,856Q,68S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,7,631Q,853Q,80S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,8,627Q,850Q,92S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,9,623Q,847Q,105S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,10,619Q,844Q,118S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,11,614Q,841Q,130S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,12,610Q,838Q,143S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,13,605Q,834Q,156S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,14,601Q,831Q,169S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,15,596Q,828Q,181S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,16,591Q,824Q,194S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,17,587Q,821Q,206S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,18,582Q,817Q,217S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,19,577Q,813Q,228S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,20,572Q,810Q,239S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,21,567Q,806Q,251S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,22,563Q,802Q,263S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,23,558Q,799Q,275S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,24,553Q,795Q,288S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,25,549Q,791Q,300S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,26,544Q,788Q,312S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,27,539Q,784Q,324S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,28,535Q,780Q,336S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,29,530Q,777Q,349S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,30,526Q,773Q,361S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,9,31,-8888,-8888,-8888
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,1,522Q,769Q,11S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,2,518Q,766Q,22S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,3,514Q,762Q,32S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,4,510Q,758Q,43S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,5,506Q,755Q,54S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,6,502Q,751Q,64S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,7,498Q,748Q,74S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,8,495Q,744Q,84S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,9,491Q,741Q,94S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,10,488Q,737Q,104S
