station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,22,435S,641C,416C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,23,438S,644C,435C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,24,440S,646C,453C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,25,443S,649C,472C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,26,446S,652C,490C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,27,448S,654C,507C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,28,451S,657C,524C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,29,452S,658C,-9999
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,30,-8888,-8888,-8888
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,2,31,-8888,-8888,-8888
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,1,453S,660C,17S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,2,456S,662C,34S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,3,458S,665C,50S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,4,460S,668C,66S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,5,463S,670C,83S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,6,465S,673C,99S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,7,467S,676C,116S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,8,470S,678C,132S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,9,472S,681C,147S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,10,474S,684C,163S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,11,476S,686C,177S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,12,478S,689C,192S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,13,480S,691C,206S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,14,482S,694C,220S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,15,484S,696C,234S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,16,486S,699C,248S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,17,488S,701C,262S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,18,490S,704C,275S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,19,492S,706C,288S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,20,493S,709C,301S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,21,495S,711C,315S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,22,497S,713C,328S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,23,499S,716C,343S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,24,501S,718C,357S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,25,502S,720C,371S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,26,504S,722C,385S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,27,506S,725C,399S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,28,508S,727C,414S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,29,510S,729C,428S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,30,512S,731C,443S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,3,31,514S,734C,458S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,1,516S,736C,14C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,2,518S,738C,28C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,3,520S,740C,41C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,4,522S,743C,54C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,5,524S,745C,67C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,6,526S,747C,80C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,7,529S,749C,93C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,8,531S,752C,106C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,9,534S,754C,120C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,10,536S,756C,133C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,11,539S,759C,147C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,12,541S,761C,160C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,13,544S,763C,174C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,14,547S,766C,187C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,15,550S,768C,200C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,16,553S,771C,212C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,17,555S,773C,226C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,18,558S,775C,239C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,19,561S,778C,252C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,20,565S,780C,265C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,21,568S,783C,278C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,22,571S,786C,291C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,23,574S,788C,304C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,24,577S,791C,316C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,25,580S,793C,330C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,26,584S,796C,343C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,27,587S,798C,355C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,28,590S,801C,367C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,29,593S,804C,380C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,30,597S,806C,393C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,4,31,-8888,-8888,-8888
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,1,600S,809C,14S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,2,603S,812C,28S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,3,606S,814C,43S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,4,610S,817C,58S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,5,613S,820C,74S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,6,616S,822C,89S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,7,619S,825C,105S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,8,622S,827C,121S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,9,625S,830C,136S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,10,628S,832C,150S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,11,631S,835C,166S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,12,634S,838C,181S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,13,637S,840C,196S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,14,639S,842C,212S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,15,642S,845C,227S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,16,645S,847C,243S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,17,648S,850C,259S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,18,650S,852C,274S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,19,653S,854C,290S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,20,655S,857C,305S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,21,658S,859C,321S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,22,660S,861C,337S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,23,662S,863C,354S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,24,665S,865C,371S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,25,667S,867C,388S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,26,669S,869C,405S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,27,671S,871C,422S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,28,673S,873C,439S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,29,675S,875C,456S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,30,677S,877C,473S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,5,31,680S,878C,490S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,1,682S,880C,18S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,2,683S,882C,35S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,3,685S,883C,51S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,4,687S,885C,68S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,5,689S,887C,85S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,6,691S,888C,102S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,7,693S,890C,120S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,8,695S,891C,137S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,9,696S,892C,154S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,10,698S,894C,171S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,11,700S,895C,188S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,12,702S,896C,205S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,13,703S,897C,223S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,14,705S,899C,241S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,15,707S,900C,259S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,16,708S,901C,277S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,17,710S,902C,295S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,18,711S,903C,314S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,19,713S,904C,332S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,20,714S,905C,350S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,21,715S,906C,368S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,22,717S,907C,385S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,23,718S,908C,403S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,24,719S,909C,421S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,25,720S,909C,439S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,26,722S,910C,457S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,27,723S,911C,474S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,28,724S,912C,491S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,29,725S,912C,507S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,30,726S,913C,523S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,6,31,-8888,-8888,-8888
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,1,726S,914C,16S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,2,727S,914C,32S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,3,728S,915C,48S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,4,729S,916C,64S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,5,729S,916C,80S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,6,730S,917C,96S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,7,730S,918C,112S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,8,731S,918C,129S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,9,731S,919C,145S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,10,731S,919C,162S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,11,731S,920C,178S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,12,732S,920C,194S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,13,732S,921C,210S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,14,732S,921C,225S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,15,732S,922C,240S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,16,732S,922C,254S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,17,732S,923C,268S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,18,731S,923C,282S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,19,731S,924C,296S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,20,731S,924C,310S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,21,731S,925C,323S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,22,731S,925C,335S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,23,730S,926C,348S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,24,730S,926C,360S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,25,730S,926C,372S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,26,729S,927C,385S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,27,729S,927C,398S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,28,729S,928C,411S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,29,728S,928C,426S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,30,728S,928C,439S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,7,31,728S,929C,453S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,1,727S,929C,12S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,2,727S,929C,23S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,3,727S,930C,35S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,4,726S,930C,46S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,5,726S,930C,57S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,6,725S,930C,69S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,7,725S,930C,80S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,8,725S,930C,90S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,9,724S,930C,101S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,10,724S,930C,112S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,11,723S,930C,122S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,12,723S,930C,133S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,13,722S,930C,143S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,14,722S,930C,153S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,15,721S,930C,163S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,16,721S,929C,173S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,17,720S,929C,183S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,18,720S,929C,193S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,19,719S,928C,204S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,20,718S,928C,217S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,21,717S,927C,230S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,22,716S,926C,242S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,23,715S,925C,255S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,24,714S,925C,268S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,25,713S,924C,280S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,26,712S,923C,291S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,27,710S,921C,303S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,28,709S,920C,314S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,29,707S,919C,326S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,30,706S,918C,339S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,8,31,704S,916C,351S
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,1,702S,915C,16C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,2,700S,913C,31C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,3,698S,911C,47C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,4,696S,910C,62C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,5,693S,908C,77C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,6,691S,906C,92C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,7,688S,904C,108C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,8,686S,902C,124C
LA LSU DEAN LEE RSCH STN,USC00165630,31.1783,-92.4108,21.3m,9,9,683S,899C,141C
