station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,22,142S,335C,82S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,23,146S,338C,86S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,24,150S,342C,91S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,25,154S,346C,95S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,26,159S,350C,100S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,27,163S,353C,105S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,28,167S,357C,110S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,29,169S,359C,-9999
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,30,-8888,-8888,-8888
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,2,31,-8888,-8888,-8888
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,1,172S,361C,5S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,2,176S,365C,10S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,3,180S,370C,14S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,4,184S,374C,19S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,5,189S,378C,24S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,6,193S,382C,30S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,7,197S,386C,35S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,8,202S,391C,40S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,9,206S,395C,45S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,10,210S,400C,50S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,11,214S,404C,56S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,12,218S,409C,61S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,13,222S,413C,66S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,14,226S,418C,72S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,15,230S,423C,77S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,16,234S,428C,83S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,17,238S,432C,88S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,18,242S,437C,95S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,19,246S,442C,101S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,20,250S,447C,107S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,21,254S,452C,114S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,22,257S,457C,121S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,23,261S,462C,128S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,24,265S,467C,135S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,25,269S,472C,142S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,26,272S,477C,149S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,27,276S,482C,156S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,28,280S,487C,164S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,29,283S,492C,172S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,30,287S,497C,180S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,3,31,291S,502C,188S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,1,294S,507S,10S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,2,298S,512S,19S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,3,302S,517S,29S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,4,306S,522S,39S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,5,309S,527S,49S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,6,313S,532S,59S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,7,317S,537S,70S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,8,321S,542S,80S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,9,325S,547S,92S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,10,328S,551S,103S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,11,332S,556S,114S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,12,336S,561S,126S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,13,340S,566S,138S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,14,344S,570S,151S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,15,348S,575S,163S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,16,352S,579S,174S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,17,356S,584S,187S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,18,360S,588S,199S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,19,364S,593S,211S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,20,368S,597S,224S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,21,371S,601S,236S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,22,375S,605S,248S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,23,379S,609S,261S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,24,383S,613S,273S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,25,387S,617S,286S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,26,391S,621S,299S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,27,395S,625S,311S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,28,398S,629S,324S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,29,402S,632S,337S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,30,406S,636S,350S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,4,31,-8888,-8888,-8888
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,1,409S,639C,12S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,2,413S,643C,24S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,3,417S,646C,36S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,4,420S,649C,48S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,5,424S,653C,60S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,6,427S,656C,72S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,7,431S,659C,83S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,8,434S,662C,95S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,9,437S,665C,107S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,10,440S,668C,118S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,11,444S,671C,130S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,12,447S,674C,142S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,13,450S,677C,154S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,14,453S,680C,166S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,15,456S,683C,178S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,16,459S,686C,189S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,17,462S,689C,201S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,18,465S,692C,213S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,19,468S,695C,224S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,20,471S,698C,237S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,21,474S,701C,249S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,22,477S,704C,261S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,23,480S,707C,273S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,24,482S,710C,285S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,25,485S,713C,297S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,26,488S,716C,310S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,27,491S,719C,322S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,28,494S,722C,335S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,29,497S,725C,348S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,30,500S,728C,361S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,5,31,503S,731C,375S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,1,506S,734S,15S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,2,509S,737S,29S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,3,512S,741S,44S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,4,515S,744S,60S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,5,518S,747S,76S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,6,521S,750S,91S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,7,524S,753S,106S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,8,527S,756S,122S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,9,530S,759S,138S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,10,533S,762S,153S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,11,536S,765S,169S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,12,539S,768S,185S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,13,542S,771S,201S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,14,545S,774S,218S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,15,548S,777S,235S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,16,551S,780S,252S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,17,554S,782S,269S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,18,557S,785S,285S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,19,559S,788S,302S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,20,562S,790S,318S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,21,565S,792S,335S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,22,567S,795S,351S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,23,570S,797S,367S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,24,573S,799S,383S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,25,575S,801S,399S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,26,577S,803S,414S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,27,579S,805S,430S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,28,582S,807S,446S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,29,584S,808S,461S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,30,586S,810S,476S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,6,31,-8888,-8888,-8888
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,1,587S,811S,14S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,2,589S,813S,27S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,3,591S,814S,39S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,4,592S,815S,52S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,5,593S,816S,65S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,6,595S,817S,79S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,7,596S,818S,92S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,8,597S,818S,106S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,9,598S,819S,119S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,10,598S,820S,132S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,11,599S,820S,145S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,12,599S,820S,158S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,13,600S,820S,171S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,14,600S,821S,184S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,15,600S,821S,197S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,16,601S,821S,210S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,17,601S,821S,223S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,18,600S,821S,236S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,19,600S,820S,248S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,20,600S,820S,261S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,21,600S,820S,274S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,22,600S,820S,287S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,23,599S,819S,300S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,24,599S,819S,313S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,25,598S,818S,326S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,26,598S,818S,339S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,27,597S,817S,352S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,28,596S,817S,364S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,29,596S,816S,377S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,30,595S,815S,389S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,7,31,594S,815S,401S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,1,594S,814S,14C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,2,593S,813S,27C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,3,592S,812S,40C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,4,591S,812S,53C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,5,590S,811S,67C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,6,589S,810S,80C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,7,589S,809S,93C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,8,588S,808S,107C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,9,587S,807S,120C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,10,586S,806S,133C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,11,585S,805S,146C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,12,584S,804S,159C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,13,582S,803S,172C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,14,581S,801S,186C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,15,580S,800S,199C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,16,579S,799S,212C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,17,577S,797S,226C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,18,576S,796S,240C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,19,575S,794S,253C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,20,573S,793S,266C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,21,571S,791S,279C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,22,569S,789S,292C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,23,568S,787S,304C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,24,566S,785S,316C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,25,563S,783S,328C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,26,561S,781S,340C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,27,559S,778S,353C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,28,556S,776S,366C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,29,554S,773S,378C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,30,551S,771S,391C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,8,31,548S,768S,405C
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,1,545S,765S,13S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,2,542S,763S,26S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,3,539S,760S,39S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,4,535S,757S,51S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,5,532S,753S,64S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,6,528S,750S,77S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,7,525S,747S,90S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,8,521S,744S,103S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,9,517S,740S,116S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,10,513S,737S,129S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,11,508S,733S,142S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,12,504S,729S,155S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,13,500S,726S,167S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,14,495S,722S,180S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,15,491S,718S,192S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,16,486S,714S,205S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,17,482S,711S,216S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,18,477S,707S,229S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,19,473S,703S,241S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,20,468S,699S,253S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,21,463S,695S,264S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,22,459S,691S,276S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,23,454S,687S,288S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,24,449S,683S,300S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,25,445S,679S,312S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,26,440S,675S,323S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,27,436S,671S,334S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,28,432S,667S,344S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,29,427S,663S,354S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,30,423S,660S,363S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,9,31,-8888,-8888,-8888
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,1,419S,656S,9S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,2,415S,652S,17S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,3,411S,648S,26S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,4,407S,644S,35S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,5,403S,640S,43S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,6,400S,636S,52S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,7,396S,632S,59S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,8,393S,628S,66S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,9,389S,624S,73S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,10,386S,621S,80S
