station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,1,197R,373R,8S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,2,198R,375R,15S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,3,200R,377R,23S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,4,202R,379R,31S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,5,203R,382R,39S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,6,205R,384R,46S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,7,207R,386R,54S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,8,209R,389R,62S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,9,212R,391R,70S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,10,214R,394R,78S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,11,216R,397R,86S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,12,219R,399R,94S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,13,221R,402R,102S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,14,224R,405R,110S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,15,227R,408R,118S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,16,230R,411R,124S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,17,233R,414R,131S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,18,236R,418R,138S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,19,239R,421R,145S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,20,242R,424R,152S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,21,245R,428R,160S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,22,248R,431R,167S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,23,251R,435R,174S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,24,255R,438R,182S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,25,258R,442R,189S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,26,261R,446R,197S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,27,265R,449R,204S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,28,268R,453R,212S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,29,270R,455R,-9999
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,30,-8888,-8888,-8888
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,2,31,-8888,-8888,-8888
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,1,271R,457R,7S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,2,275R,461R,15S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,3,278R,465R,22S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,4,281R,469R,30S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,5,285R,473R,38S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,6,288R,477R,47S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,7,292R,481R,56S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,8,295R,485R,65S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,9,298R,489R,73S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,10,301R,494R,82S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,11,305R,498R,91S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,12,308R,502R,101S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,13,311R,506R,110S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,14,314R,511R,120S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,15,317R,515R,130S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,16,321R,519R,140S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,17,324R,524R,150S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,18,327R,528R,161S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,19,330R,533R,171S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,20,333R,537R,182S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,21,336R,541R,192S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,22,339R,546R,203S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,23,342R,550R,213S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,24,345R,555R,224S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,25,348R,559R,234S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,26,351R,563R,244S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,27,355R,568R,255S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,28,358R,572R,266S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,29,361R,576R,277S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,30,364R,581R,288S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,3,31,367R,585R,300S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,1,370R,589R,11S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,2,373R,593R,22S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,3,377R,597R,33S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,4,380R,602R,44S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,5,383R,606R,54S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,6,386R,610R,64S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,7,390R,614R,75S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,8,393R,618R,86S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,9,396R,622R,97S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,10,400R,626R,108S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,11,403R,629R,119S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,12,407R,633R,130S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,13,410R,637R,140S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,14,413R,640R,151S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,15,417R,644R,163S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,16,420R,648R,174S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,17,424R,651R,186S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,18,427R,655R,199S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,19,431R,658R,211S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,20,434R,661R,223S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,21,438R,665R,236S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,22,441R,668R,249S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,23,445R,671R,262S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,24,448R,674R,276S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,25,452R,677R,290S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,26,455R,680R,304S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,27,459R,684R,318S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,28,462R,687R,332S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,29,466R,690R,346S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,30,469R,693R,360S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,4,31,-8888,-8888,-8888
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,1,472R,695R,16S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,2,476R,698R,32S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,3,479R,701R,48S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,4,482R,704R,65S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,5,485R,707R,81S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,6,489R,710R,97S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,7,492R,713R,113S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,8,495R,716R,129S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,9,498R,719R,144S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,10,501R,722R,160S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,11,505R,724R,175S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,12,508R,727R,192S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,13,511R,730R,208S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,14,514R,733R,224S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,15,517R,736R,240S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,16,520R,739R,255S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,17,523R,742R,271S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,18,526R,745R,287S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,19,529R,748R,303S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,20,532R,752R,319S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,21,536R,755R,334S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,22,539R,758R,349S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,23,542R,761R,364S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,24,545R,764R,378S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,25,548R,767R,392S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,26,551R,771R,407S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,27,554R,774R,422S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,28,558R,777R,436S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,29,561R,780R,451S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,30,564R,784R,465S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,5,31,567R,787R,480S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,1,571R,790R,14S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,2,574R,793R,28S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,3,577R,796R,41S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,4,580R,800R,55S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,5,584R,803R,69S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,6,587R,806R,83S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,7,590R,809R,97S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,8,593R,812R,111S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,9,597R,815R,125S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,10,600R,818R,138S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,11,603R,821R,152S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,12,606R,823R,165S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,13,609R,826R,178S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,14,612R,829R,191S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,15,615R,831R,204S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,16,618R,834R,217S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,17,621R,836R,230S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,18,624R,838R,243S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,19,626R,840R,256S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,20,629R,842R,268S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,21,631R,844R,282S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,22,634R,846R,295S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,23,636R,848R,308S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,24,638R,849R,320S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,25,640R,851R,333S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,26,642R,852R,345S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,27,644R,853R,358S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,28,645R,854R,371S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,29,647R,855R,384S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,30,648R,856R,397S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,6,31,-8888,-8888,-8888
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,1,650R,857R,13S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,2,651R,858R,27S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,3,652R,859R,40S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,4,652R,859R,53S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,5,653R,860R,67S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,6,654R,860R,82S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,7,654R,861R,96S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,8,654R,861R,110S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,9,655R,861R,124S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,10,655R,861R,138S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,11,655R,861R,152S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,12,654R,861R,166S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,13,654R,862R,179S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,14,654R,862R,193S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,15,653R,862R,207S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,16,653R,862R,221S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,17,652R,862R,235S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,18,652R,862R,248S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,19,651R,862R,262S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,20,650R,862R,275S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,21,649R,861R,288S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,22,648R,861R,301S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,23,648R,861R,315S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,24,647R,862R,328S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,25,646R,862R,340S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,26,645R,862R,353S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,27,644R,862R,365S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,28,643R,862R,376S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,29,642R,862R,388S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,30,641R,862R,399S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,7,31,640R,862R,411S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,1,639R,862R,11S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,2,638R,862R,21S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,3,637R,863R,31S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,4,637R,863R,40S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,5,636R,863R,50S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,6,635R,863R,59S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,7,634R,863R,69S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,8,633R,863R,78S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,9,632R,863R,87S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,10,631R,863R,97S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,11,630R,863R,107S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,12,629R,863R,117S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,13,629R,863R,126S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,14,628R,863R,136S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,15,626R,863R,145S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,16,625R,862R,155S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,17,624R,862R,164S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,18,623R,861R,174S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,19,622R,861R,184S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,20,620R,860R,195S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,21,619R,859R,205S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,22,617R,858R,215S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,23,616R,857R,225S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,24,614R,856R,235S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,25,612R,855R,245S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,26,610R,853R,255S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,27,608R,852R,265S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,28,606R,850R,276S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,29,603R,848R,286S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,30,601R,846R,296S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,8,31,598R,844R,306S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,1,595R,842R,11S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,2,592R,839R,22S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,3,589R,837R,33S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,4,586R,834R,44S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,5,582R,831R,55S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,6,579R,828R,66S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,7,575R,825R,77S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,8,571R,822R,87S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,9,568R,819R,98S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,10,564R,815R,109S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,11,559R,812R,119S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,12,555R,808R,130S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,13,551R,805R,141S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,14,546R,801R,152S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,15,542R,797R,162S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,16,538R,793R,172S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,17,533R,789R,182S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,18,528R,785R,192S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,19,524R,781R,201S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,20,519R,777R,211S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,21,515R,773R,221S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,22,510R,769R,232S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,23,505R,765R,242S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,24,501R,761R,252S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,25,496R,757R,263S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,26,492R,753R,273S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,27,487R,748R,284S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,28,483R,744R,294S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,29,479R,740R,305S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,30,475R,736R,315S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,9,31,-8888,-8888,-8888
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,1,471R,732R,10S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,2,467R,728R,20S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,3,463R,724R,30S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,4,459R,720R,41S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,5,455R,716R,52S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,6,452R,712R,62S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,7,449R,708R,73S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,8,445R,704R,84S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,9,442R,700R,95S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,10,439R,696R,106S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,11,436R,692R,117S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,12,433R,688R,127S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,13,430R,684R,138S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,14,428R,680R,149S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,15,425R,677R,160S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,16,422R,673R,172S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,17,420R,669R,183S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,18,418R,665R,195S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,19,415R,661R,207S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,20,413R,657R,218S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,21,411R,653R,230S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,22,408R,649R,241S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,23,406R,644R,253S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,24,404R,640R,263S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,25,402R,636R,274S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,26,400R,632R,284S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,27,397R,627R,295S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,28,395R,623R,307S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,29,393R,619R,319S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,30,390R,614R,330S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,10,31,388R,609R,342S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,1,385R,605R,13S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,2,383R,600R,25S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,3,380R,595R,37S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,4,377R,590R,49S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,5,374R,585R,62S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,6,371R,580R,74S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,7,368R,575R,87S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,8,365R,570R,99S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,9,362R,565R,111S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,10,358R,559R,123S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,11,355R,554R,135S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,12,351R,549R,148S
