station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,10,236Q,538Q,26S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,11,237Q,540Q,28S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,12,239Q,542Q,31S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,13,241Q,544Q,34S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,14,243Q,547Q,36S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,15,245Q,549Q,39S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,16,247Q,552Q,41S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,17,250Q,554Q,44S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,18,252Q,556Q,47S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,19,254Q,559Q,50S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,20,256Q,561Q,52S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,21,259Q,564Q,55S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,22,261Q,567Q,58S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,23,263Q,569Q,60S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,24,266Q,572Q,62S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,25,268Q,574Q,65S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,26,270Q,577Q,67S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,27,272Q,579Q,70S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,28,275Q,582Q,72S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,29,276Q,583Q,-9999
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,30,-8888,-8888,-8888
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,2,31,-8888,-8888,-8888
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,1,277Q,584Q,3S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,2,279Q,587Q,5S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,3,281Q,590Q,8S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,4,283Q,592Q,10S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,5,285Q,595Q,13S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,6,287Q,597Q,16S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,7,289Q,600Q,19S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,8,291Q,602Q,21S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,9,292Q,604Q,24S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,10,294Q,607Q,27S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,11,296Q,609Q,30S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,12,297Q,612Q,33S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,13,299Q,614Q,35S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,14,300Q,616Q,38S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,15,301Q,619Q,41S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,16,303Q,621Q,44S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,17,304Q,623Q,47S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,18,305Q,626Q,50S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,19,306Q,628Q,53S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,20,307Q,630Q,56S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,21,309Q,633Q,59S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,22,310Q,635Q,62S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,23,311Q,638Q,65S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,24,312Q,640Q,68S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,25,313Q,642Q,71S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,26,314Q,645Q,73S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,27,315Q,647Q,76S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,28,316Q,650Q,78S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,29,317Q,652Q,81S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,30,319Q,655Q,83S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,3,31,320Q,657Q,85S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,1,321Q,660Q,2S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,2,323Q,662Q,3S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,3,324Q,665Q,5S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,4,326Q,668Q,7S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,5,327Q,671Q,8S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,6,329Q,673Q,10S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,7,331Q,676Q,12S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,8,333Q,679Q,13S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,9,335Q,682Q,15S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,10,337Q,685Q,17S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,11,339Q,688Q,18S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,12,342Q,691Q,20S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,13,344Q,694Q,21S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,14,347Q,697Q,23S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,15,349Q,700Q,24S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,16,352Q,703Q,26S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,17,355Q,706Q,27S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,18,358Q,709Q,29S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,19,361Q,712Q,31S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,20,364Q,715Q,32S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,21,367Q,718Q,34S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,22,370Q,722Q,35S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,23,374Q,725Q,37S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,24,377Q,728Q,39S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,25,380Q,731Q,40S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,26,384Q,734Q,42S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,27,387Q,737Q,43S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,28,390Q,741Q,45S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,29,394Q,744Q,46S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,30,397Q,747Q,48S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,4,31,-8888,-8888,-8888
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,1,401Q,750Q,2S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,2,404Q,753Q,3S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,3,407Q,756Q,5S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,4,411Q,760Q,6S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,5,414Q,763Q,8S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,6,417Q,766Q,9S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,7,420Q,769Q,11S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,8,424Q,772Q,13S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,9,427Q,775Q,15S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,10,430Q,778Q,16S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,11,433Q,781Q,18S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,12,435Q,784Q,19S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,13,438Q,787Q,21S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,14,441Q,790Q,23S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,15,444Q,794Q,24S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,16,446Q,797Q,26S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,17,449Q,800Q,27S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,18,451Q,803Q,29S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,19,454Q,806Q,30S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,20,456Q,809Q,32S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,21,458Q,812Q,33S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,22,461Q,815Q,35S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,23,463Q,819Q,36S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,24,465Q,822Q,37S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,25,467Q,825Q,39S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,26,469Q,828Q,40S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,27,472Q,832Q,42S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,28,474Q,835Q,43S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,29,476Q,838Q,44S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,30,478Q,842Q,46S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,5,31,480Q,845Q,47S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,1,482Q,848Q,1S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,2,485Q,852Q,2S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,3,487Q,855Q,3S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,4,489Q,859Q,4S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,5,492Q,862Q,5S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,6,494Q,865Q,6S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,7,497Q,869Q,7S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,8,499Q,872Q,8S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,9,502Q,876Q,9S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,10,504Q,879Q,10S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,11,507Q,882Q,11S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,12,510Q,886Q,12S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,13,513Q,889Q,12S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,14,516Q,892Q,13S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,15,519Q,895Q,14S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,16,522Q,898Q,15S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,17,525Q,901Q,15S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,18,528Q,904Q,16S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,19,531Q,907Q,17S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,20,534Q,910Q,18S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,21,538Q,912Q,19S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,22,541Q,915Q,20S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,23,544Q,917Q,21S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,24,548Q,919Q,22S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,25,551Q,922Q,23S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,26,554Q,924Q,24S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,27,558Q,925Q,26S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,28,561Q,927Q,27S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,29,564Q,929Q,29S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,30,567Q,930Q,30S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,6,31,-8888,-8888,-8888
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,1,570Q,931Q,2S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,2,573Q,933Q,4S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,3,576Q,933Q,6S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,4,579Q,934Q,9S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,5,582Q,935Q,11S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,6,585Q,935Q,14S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,7,588Q,936Q,16S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,8,590Q,936Q,19S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,9,593Q,936Q,22S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,10,595Q,936Q,25S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,11,597Q,936Q,29S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,12,599Q,935Q,32S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,13,601Q,935Q,36S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,14,603Q,934Q,40S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,15,604Q,933Q,44S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,16,606Q,932Q,48S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,17,607Q,931Q,52S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,18,608Q,930Q,57S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,19,609Q,929Q,62S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,20,610Q,928Q,68S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,21,611Q,926Q,73S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,22,611Q,925Q,79S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,23,612Q,923Q,85S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,24,612Q,922Q,90S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,25,612Q,920Q,95S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,26,612Q,918Q,101S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,27,612Q,917Q,106S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,28,612Q,915Q,112S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,29,611Q,913Q,118S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,30,611Q,912Q,124S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,7,31,610Q,910Q,130S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,1,610Q,908Q,6S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,2,609Q,907Q,12S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,3,608Q,905Q,19S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,4,607Q,903Q,25S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,5,606Q,902Q,31S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,6,605Q,900Q,37S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,7,604Q,898Q,43S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,8,603Q,897Q,50S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,9,602Q,895Q,56S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,10,601Q,894Q,62S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,11,599Q,892Q,69S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,12,598Q,891Q,75S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,13,597Q,890Q,81S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,14,595Q,888Q,88S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,15,594Q,887Q,94S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,16,593Q,885Q,100S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,17,591Q,884Q,106S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,18,590Q,883Q,112S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,19,588Q,882Q,118S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,20,586Q,880Q,124S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,21,585Q,879Q,129S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,22,583Q,878Q,135S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,23,581Q,876Q,141S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,24,580Q,875Q,147S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,25,578Q,874Q,153S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,26,576Q,872Q,159S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,27,574Q,871Q,165S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,28,572Q,870Q,171S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,29,570Q,868Q,177S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,30,568Q,867Q,182S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,8,31,566Q,865Q,188S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,1,564Q,864Q,5S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,2,562Q,862Q,10S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,3,559Q,860Q,16S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,4,557Q,858Q,21S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,5,555Q,857Q,26S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,6,552Q,855Q,31S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,7,549Q,853Q,36S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,8,547Q,851Q,41S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,9,544Q,848Q,46S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,10,541Q,846Q,51S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,11,538Q,844Q,55S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,12,535Q,842Q,60S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,13,532Q,839Q,64S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,14,529Q,837Q,69S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,15,525Q,834Q,73S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,16,522Q,831Q,78S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,17,519Q,829Q,82S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,18,515Q,826Q,86S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,19,512Q,823Q,91S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,20,508Q,820Q,95S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,21,504Q,817Q,99S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,22,500Q,814Q,103S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,23,496Q,811Q,108S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,24,493Q,807Q,112S
