station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,18,311S,488S,538R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,19,311S,490S,564R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,20,312S,491S,588R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,21,313S,493S,611R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,22,313S,494S,635R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,23,314S,496S,658R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,24,314S,497S,680R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,25,315S,499S,703R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,26,315S,500S,724R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,27,316S,502S,745R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,28,317S,503S,765R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,29,317S,505S,785R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,30,318S,506S,805R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,3,31,319S,508S,825R
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,1,319S,510S,19S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,2,320S,511S,39S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,3,321S,513S,58S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,4,322S,515S,78S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,5,323S,517S,96S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,6,324S,518S,115S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,7,325S,520S,132S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,8,326S,522S,149S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,9,327S,524S,165S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,10,329S,526S,180S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,11,330S,528S,195S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,12,332S,531S,210S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,13,333S,533S,225S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,14,335S,535S,240S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,15,336S,537S,255S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,16,338S,540S,270S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,17,340S,542S,284S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,18,342S,545S,299S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,19,344S,548S,314S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,20,346S,550S,329S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,21,348S,553S,343S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,22,350S,556S,358S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,23,353S,559S,372S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,24,355S,562S,386S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,25,357S,565S,401S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,26,360S,568S,414S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,27,362S,571S,427S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,28,365S,574S,440S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,29,367S,577S,452S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,30,370S,580S,464S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,4,31,-8888,-8888,-8888
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,1,372S,584S,11S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,2,375S,587S,23S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,3,377S,590S,34S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,4,380S,594S,45S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,5,382S,597S,56S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,6,385S,600S,66S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,7,387S,604S,76S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,8,390S,607S,86S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,9,392S,611S,96S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,10,395S,614S,105S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,11,397S,617S,114S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,12,400S,621S,123S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,13,402S,624S,132S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,14,404S,628S,141S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,15,407S,631S,150S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,16,409S,634S,159S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,17,411S,638S,167S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,18,414S,641S,175S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,19,416S,645S,183S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,20,418S,648S,190S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,21,420S,651S,197S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,22,422S,654S,204S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,23,424S,658S,211S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,24,426S,661S,218S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,25,429S,664S,225S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,26,431S,667S,232S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,27,433S,671S,238S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,28,435S,674S,245S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,29,437S,677S,251S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,30,439S,680S,257S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,5,31,441S,683S,262S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,1,443S,686S,5S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,2,445S,689S,10S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,3,447S,693S,15S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,4,449S,696S,19S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,5,451S,699S,23S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,6,453S,702S,27S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,7,456S,705S,31S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,8,458S,708S,34S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,9,460S,711S,38S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,10,462S,714S,41S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,11,465S,717S,44S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,12,467S,720S,46S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,13,469S,724S,49S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,14,472S,727S,51S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,15,474S,730S,54S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,16,476S,733S,56S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,17,479S,736S,59S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,18,481S,739S,61S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,19,484S,742S,63S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,20,486S,745S,65S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,21,489S,748S,67S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,22,491S,751S,68S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,23,494S,754S,70S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,24,497S,757S,71S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,25,499S,760S,73S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,26,502S,763S,74S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,27,504S,766S,75S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,28,507S,769S,77S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,29,509S,772S,79S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,30,512S,774S,80S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,6,31,-8888,-8888,-8888
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,1,514C,777C,1C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,2,516C,780C,1C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,3,519C,782C,2C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,4,521C,785C,3C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,5,523C,787C,3C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,6,525C,790C,4C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,7,527C,792C,5C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,8,529C,794C,5C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,9,531C,796C,6C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,10,533C,798C,7C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,11,534C,800C,7C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,12,536C,802C,8C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,13,537C,804C,8C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,14,539C,805C,9C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,15,540C,807C,9C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,16,541C,808C,9C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,17,542C,810C,10C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,18,543C,811C,10C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,19,544C,812C,10C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,20,545C,813C,10C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,21,545C,814C,11C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,22,546C,814C,11C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,23,546C,815C,11C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,24,546C,815C,12C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,25,547C,816C,12C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,26,547C,816C,12C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,27,547C,816C,12C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,28,547C,816C,13C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,29,546C,816C,13C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,30,546C,816C,13C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,7,31,546C,816C,13C
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,1,545C,815C,0S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,2,545C,815C,0S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,3,544C,814C,0S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,4,544C,813C,1S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,5,543C,813C,1S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,6,542C,812C,1S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,7,541C,811C,1S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,8,540C,810C,1S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,9,539C,809C,1S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,10,538C,808C,2S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,11,537C,806C,2S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,12,536C,805C,2S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,13,535C,804C,2S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,14,534C,802C,2S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,15,533C,801C,2S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,16,532C,799C,3S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,17,531C,798C,3S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,18,530C,796C,3S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,19,528C,794C,3S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,20,527C,793C,4S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,21,526C,791C,4S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,22,525C,789C,4S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,23,523C,787C,5S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,24,522C,785C,5S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,25,521C,783C,6S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,26,520C,781C,6S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,27,518C,779C,7S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,28,517C,777C,7S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,29,516C,775C,8S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,30,514C,773C,8S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,8,31,513C,770C,9S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,1,511S,768S,1S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,2,510S,766S,2S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,3,508S,763S,4S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,4,507S,761S,6S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,5,505S,759S,8S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,6,504S,756S,9S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,7,502S,754S,11S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,8,500S,751S,13S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,9,499S,748S,15S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,10,497S,746S,17S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,11,495S,743S,20S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,12,493S,740S,22S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,13,491S,738S,25S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,14,489S,735S,28S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,15,487S,732S,31S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,16,486S,729S,34S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,17,483S,726S,37S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,18,481S,723S,39S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,19,479S,720S,42S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,20,477S,717S,46S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,21,475S,714S,49S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,22,473S,711S,52S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,23,470S,708S,56S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,24,468S,704S,60S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,25,466S,701S,63S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,26,463S,698S,67S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,27,461S,695S,71S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,28,459S,691S,75S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,29,456S,688S,79S
