station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,6,385S,666S,52R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,7,386S,666S,61R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,8,387S,666S,70R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,9,387S,667S,79R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,10,388S,667S,89R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,11,389S,668S,98R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,12,390S,668S,108R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,13,391S,669S,117R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,14,392S,670S,127R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,15,393S,671S,137R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,16,394S,671S,147R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,17,396S,672S,158R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,18,397S,673S,169R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,19,398S,674S,180R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,20,399S,675S,191R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,21,401S,676S,201R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,22,402S,678S,211R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,23,403S,679S,221R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,24,405S,680S,231R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,25,406S,681S,240R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,26,407S,682S,250R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,27,409S,684S,259R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,28,410S,685S,269R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,29,411S,686S,-9999
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,30,-8888,-8888,-8888
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,2,31,-8888,-8888,-8888
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,1,411R,686R,7R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,2,412R,688R,15R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,3,414R,689R,22R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,4,415R,690R,29R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,5,416R,692R,37R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,6,417R,693R,45R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,7,418R,694R,53R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,8,419R,696R,60R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,9,420R,697R,68R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,10,421R,698R,75R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,11,422R,700R,82R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,12,423R,701R,89R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,13,424R,702R,97R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,14,425R,703R,104R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,15,426R,705R,111R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,16,426R,706R,117R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,17,427R,707R,123R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,18,428R,708R,128R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,19,428R,710R,134R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,20,429R,711R,139R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,21,429R,712R,144R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,22,430R,714R,150R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,23,430R,715R,155R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,24,431R,716R,160R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,25,431R,718R,165R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,26,432R,719R,170R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,27,432R,720R,175R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,28,433R,722R,179R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,29,434R,723R,184R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,30,434R,725R,188R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,3,31,435R,726R,192R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,1,435S,728S,4S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,2,436S,730S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,3,437S,732S,12S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,4,438S,733S,16S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,5,439S,735S,19S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,6,440S,737S,22S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,7,441S,739S,26S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,8,442S,741S,29S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,9,443S,743S,33S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,10,444S,745S,35S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,11,446S,747S,38S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,12,447S,750S,40S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,13,449S,752S,43S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,14,450S,754S,45S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,15,452S,756S,48S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,16,453S,759S,51S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,17,455S,761S,53S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,18,457S,764S,56S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,19,459S,766S,58S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,20,461S,769S,60S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,21,463S,771S,63S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,22,465S,774S,65S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,23,467S,776S,67S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,24,469S,779S,69S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,25,471S,782S,71S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,26,474S,784S,73S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,27,476S,787S,75S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,28,478S,789S,77S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,29,480S,792S,78S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,30,483S,794S,80S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,4,31,-8888,-8888,-8888
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,1,485S,797S,2S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,2,487S,800S,4S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,3,489S,802S,6S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,4,491S,804S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,5,493S,807S,9S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,6,495S,809S,10S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,7,497S,812S,11S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,8,499S,814S,12S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,9,501S,816S,13S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,10,503S,818S,15S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,11,505S,821S,16S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,12,507S,823S,17S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,13,508S,825S,19S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,14,510S,827S,20S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,15,512S,829S,21S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,16,513S,832S,22S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,17,514S,834S,23S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,18,516S,836S,24S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,19,517S,838S,26S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,20,518S,840S,27S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,21,520S,842S,28S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,22,521S,844S,29S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,23,522S,846S,30S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,24,523S,848S,31S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,25,524S,850S,33S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,26,525S,852S,34S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,27,526S,855S,35S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,28,527S,857S,36S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,29,529S,859S,38S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,30,530S,861S,39S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,5,31,531S,864S,40S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,1,532S,866S,1S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,2,533S,868S,1S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,3,534S,871S,2S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,4,535S,873S,3S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,5,536S,876S,3S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,6,538S,878S,4S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,7,539S,881S,4S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,8,540S,883S,5S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,9,542S,886S,5S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,10,543S,889S,5S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,11,545S,892S,6S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,12,547S,894S,6S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,13,548S,897S,6S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,14,550S,900S,6S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,15,552S,903S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,16,554S,906S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,17,556S,909S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,18,558S,912S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,19,560S,915S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,20,562S,918S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,21,564S,921S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,22,566S,924S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,23,569S,926S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,24,571S,929S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,25,573S,932S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,26,576S,935S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,27,578S,938S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,28,580S,940S,9S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,29,583S,943S,9S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,30,585S,945S,9S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,6,31,-8888,-8888,-8888
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,1,587S,948S,0S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,2,590S,950S,1S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,3,592S,953S,1S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,4,594S,955S,2S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,5,597S,957S,2S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,6,599S,959S,3S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,7,601S,961S,4S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,8,603S,963S,4S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,9,605S,965S,5S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,10,607S,966S,5S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,11,609S,968S,6S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,12,610S,969S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,13,612S,971S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,14,614S,972S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,15,615S,973S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,16,617S,974S,9S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,17,618S,975S,10S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,18,619S,976S,10S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,19,620S,977S,11S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,20,621S,978S,12S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,21,622S,979S,12S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,22,623S,979S,13S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,23,624S,980S,13S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,24,624S,980S,14S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,25,625S,981S,14S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,26,625S,981S,15S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,27,626S,982S,15S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,28,626S,982S,16S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,29,626S,982S,17S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,30,626S,982S,17S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,7,31,626S,983S,18S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,1,626S,983S,0R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,2,626S,983S,1R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,3,626S,983S,1R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,4,626S,983S,2R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,5,626S,983S,2R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,6,626S,983S,3R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,7,625S,983S,4R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,8,625S,983S,4R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,9,624S,983S,5R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,10,624S,983S,5R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,11,623S,982S,6R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,12,623S,982S,6R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,13,622S,982S,7R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,14,622S,982S,7R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,15,621S,981S,8R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,16,621S,981S,9R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,17,620S,981S,9R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,18,619S,980S,10R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,19,618S,980S,10R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,20,617S,979S,11R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,21,617S,978S,12R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,22,616S,978S,12R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,23,615S,977S,13R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,24,614S,976S,14R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,25,613S,975S,14R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,26,612S,974S,15R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,27,611S,973S,15R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,28,610S,972S,16R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,29,608S,971S,16R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,30,607S,969S,17R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,8,31,606S,968S,17R
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,1,604S,966S,1S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,2,603S,964S,1S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,3,601S,962S,2S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,4,600S,961S,2S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,5,598S,958S,3S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,6,596S,956S,3S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,7,595S,954S,4S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,8,593S,952S,5S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,9,591S,949S,6S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,10,589S,947S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,11,587S,944S,7S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,12,585S,941S,9S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,13,582S,939S,10S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,14,580S,936S,11S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,15,578S,933S,12S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,16,576S,930S,14S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,17,573S,927S,15S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,18,571S,924S,16S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,19,568S,920S,17S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,20,566S,917S,19S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,21,563S,914S,20S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,22,561S,911S,21S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,23,558S,907S,23S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,24,555S,904S,24S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,25,553S,901S,25S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,26,550S,897S,26S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,27,547S,894S,28S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,28,545S,891S,29S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,29,542S,887S,31S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,30,540S,884S,32S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,9,31,-8888,-8888,-8888
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,1,537R,881S,2S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,2,534R,877S,4S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,3,532R,874S,6S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,4,529R,871S,8S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,5,526R,867S,10S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,6,524R,864S,12S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,7,521R,861S,14S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,8,519R,858S,16S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,9,516R,855S,18S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,10,514R,852S,20S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,11,511R,849S,21S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,12,509R,846S,23S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,13,507R,843S,25S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,14,504R,840S,26S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,15,502R,837S,28S
CA SAN JACINTO RS,USC00047813,33.7869,-116.9583,475.5,10,16,500R,834S,29S
