station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,2,388C,640S,23C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,3,391C,644S,35C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,4,394C,647S,46C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,5,397C,651S,57C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,6,400C,654S,68C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,7,403C,657S,79C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,8,406C,661S,91C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,9,409C,664S,102C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,10,412C,667S,113C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,11,415C,671S,125C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,12,417C,674S,136C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,13,420C,677S,146C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,14,423C,680S,157C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,15,425C,683S,168C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,16,428C,686S,178C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,17,431C,688S,189C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,18,433C,691S,200C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,19,436C,694S,211C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,20,439C,697S,221C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,21,441C,699S,233C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,22,444C,702S,244C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,23,446C,704S,255C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,24,449C,707S,266C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,25,451C,709S,277C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,26,454C,711S,288C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,27,456C,713S,299C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,28,459C,716S,310C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,29,461C,718S,320C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,30,464C,720S,331C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,4,31,-8888,-8888,-8888
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,1,467C,722S,11C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,2,469C,724S,21C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,3,472C,726S,32C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,4,474C,728S,43C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,5,477C,730S,55C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,6,479C,732S,66C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,7,482C,734S,78C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,8,485C,736S,90C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,9,488C,738S,101C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,10,490C,740S,113C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,11,493C,742S,124C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,12,496C,744S,136C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,13,499C,746S,148C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,14,502C,748S,160C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,15,505C,750S,172C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,16,508C,753S,184C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,17,511C,755S,196C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,18,514C,757S,207C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,19,517C,759S,219C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,20,520C,762S,230C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,21,523C,764S,242C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,22,526C,766S,255C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,23,529C,769S,267C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,24,533C,771S,280C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,25,536C,774S,293C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,26,539C,777S,307C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,27,543C,779S,320C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,28,546C,782S,334C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,29,549C,785S,347C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,30,553C,788S,360C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,5,31,556C,790S,373C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,1,559C,793S,13C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,2,563C,796S,27C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,3,566C,799S,40C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,4,569C,802S,52C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,5,572C,805S,65C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,6,576C,808S,77C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,7,579C,811S,89C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,8,582C,814S,102C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,9,585C,817S,114C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,10,588C,820S,126C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,11,591C,822S,138C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,12,594C,825S,150C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,13,597C,828S,162C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,14,600C,831S,174C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,15,603C,833S,186C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,16,605C,836S,198C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,17,608C,838S,211C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,18,610C,841S,223C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,19,613C,843S,236C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,20,615C,845S,248C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,21,617C,847S,260C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,22,619C,850S,272C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,23,621C,851S,284C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,24,623C,853S,295C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,25,625C,855S,306C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,26,627C,857S,318C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,27,628C,858S,328C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,28,630C,859S,339C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,29,631C,861S,351C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,30,632C,862S,362C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,6,31,-8888,-8888,-8888
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,1,634C,863S,12C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,2,635C,864S,24C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,3,636C,864S,36C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,4,637C,865S,49C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,5,637C,866S,62C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,6,638C,866S,75C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,7,639C,867S,88C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,8,639C,867S,102C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,9,640C,867S,116C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,10,640C,867S,130C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,11,641C,867S,144C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,12,641C,867S,159C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,13,641C,867S,174C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,14,641C,867S,190C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,15,642C,867S,206C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,16,642C,867S,221C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,17,642C,866S,235C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,18,642C,866S,250C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,19,642C,866S,264C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,20,642C,865S,278C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,21,642C,865S,291C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,22,642C,865S,305C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,23,641C,864S,319C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,24,641C,864S,333C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,25,641C,863S,347C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,26,641C,863S,362C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,27,641C,863S,377C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,28,641C,862S,392C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,29,640C,862S,406C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,30,640C,862S,421C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,7,31,640C,861S,436C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,1,640C,861S,12C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,2,640C,861S,24C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,3,639C,860S,35C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,4,639C,860S,47C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,5,639C,860S,59C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,6,638C,859S,70C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,7,638C,859S,81C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,8,638C,859S,92C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,9,637C,858S,102C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,10,637C,858S,112C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,11,636C,858S,122C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,12,636C,857S,131C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,13,635C,857S,140C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,14,634C,856S,150C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,15,634C,855S,159C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,16,633C,855S,169C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,17,632C,854S,179C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,18,631C,853S,189C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,19,630C,852S,199C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,20,629C,851S,209C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,21,628C,850S,219C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,22,626C,849S,230C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,23,625C,848S,241C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,24,624C,846S,252C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,25,622C,845S,263C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,26,620C,843S,273C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,27,618C,841S,284C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,28,616C,839S,294C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,29,614C,837S,304C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,30,612C,835S,315C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,8,31,610C,833S,326C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,1,607C,831S,13C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,2,605C,828S,26C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,3,602C,825S,39C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,4,599C,823S,52C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,5,596C,820S,65C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,6,593C,817S,79C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,7,590C,814S,92C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,8,587C,811S,105C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,9,584C,807S,118C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,10,580C,804S,131C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,11,577C,801S,144C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,12,573C,797S,157C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,13,569C,793S,170C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,14,565C,790S,184C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,15,561C,786S,198C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,16,557C,782S,212C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,17,553C,779S,226C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,18,549C,775S,240C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,19,545C,771S,253C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,20,541C,767S,266C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,21,537C,764S,278C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,22,532C,760S,290C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,23,528C,756S,301C
VA LYNCHBURG RGNL AP,USW00013733,37.3208,-79.2067,286.5,9,24,524C,752S,314C
