station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,2,31,-8888,-8888,-8888
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,1,475S,690S,16C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,2,477S,693S,32C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,3,479S,695S,47C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,4,481S,698S,63C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,5,483S,700S,78C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,6,485S,703S,93C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,7,487S,706S,108C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,8,489S,708S,122C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,9,491S,711S,136C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,10,493S,713S,150C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,11,494S,716S,163C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,12,496S,718S,177C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,13,498S,721S,190C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,14,500S,723S,202C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,15,502S,726S,216C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,16,503S,728S,229C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,17,505S,730S,242C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,18,507S,733S,255C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,19,509S,735S,267C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,20,510S,737S,280C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,21,512S,739S,293C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,22,514S,742S,306C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,23,515S,744S,321C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,24,517S,746S,335C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,25,519S,748S,350C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,26,521S,750S,365C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,27,523S,752S,380C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,28,524S,755S,395C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,29,526S,757S,410C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,30,528S,759S,426C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,3,31,530S,761S,441C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,1,532C,763C,15C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,2,534C,765C,31C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,3,536C,767C,46C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,4,538C,769C,61C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,5,541C,771C,77C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,6,543C,773C,92C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,7,545C,775C,108C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,8,547C,777C,124C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,9,550C,779C,140C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,10,552C,781C,155C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,11,555C,783C,171C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,12,557C,785C,187C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,13,560C,787C,202C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,14,562C,789C,216C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,15,565C,791C,231C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,16,568C,793C,247C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,17,571C,796C,262C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,18,573C,798C,277C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,19,576C,800C,292C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,20,579C,802C,307C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,21,582C,804C,322C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,22,585C,807C,336C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,23,588C,809C,349C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,24,591C,811C,363C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,25,594C,814C,377C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,26,597C,816C,391C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,27,600C,818C,405C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,28,603C,821C,419C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,29,606C,823C,432C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,30,609C,825C,446C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,4,31,-8888,-8888,-8888
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,1,612S,828S,14C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,2,615S,830S,28C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,3,618S,833S,42C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,4,621S,835S,58C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,5,624S,837S,73C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,6,626S,840S,88C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,7,629S,842S,104C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,8,632S,845S,120C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,9,635S,847S,137C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,10,638S,849S,152C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,11,640S,852S,168C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,12,643S,854S,184C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,13,646S,856S,200C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,14,648S,859S,215C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,15,651S,861S,230C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,16,653S,863S,246C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,17,656S,865S,261C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,18,658S,868S,277C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,19,661S,870S,291C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,20,663S,872S,306C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,21,666S,874S,321C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,22,668S,876S,337C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,23,670S,878S,353C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,24,672S,880S,371C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,25,675S,882S,388C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,26,677S,884S,405C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,27,679S,885S,422C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,28,681S,887S,439C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,29,683S,889S,456C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,30,685S,891S,473C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,5,31,687S,892S,489C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,1,689S,894S,19C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,2,691S,895S,37C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,3,693S,897S,55C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,4,695S,898S,74C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,5,697S,899S,93C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,6,699S,901S,111C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,7,701S,902S,130C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,8,703S,903S,149C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,9,705S,904S,168C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,10,706S,905S,188C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,11,708S,906S,208C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,12,710S,907S,230C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,13,712S,908S,251C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,14,713S,909S,274C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,15,715S,910S,297C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,16,716S,911S,321C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,17,718S,912S,345C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,18,719S,913S,369C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,19,721S,913S,393C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,20,722S,914S,417C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,21,723S,914S,440C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,22,725S,915S,461C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,23,726S,916S,483C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,24,727S,916S,505C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,25,728S,917S,528C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,26,729S,917S,550C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,27,730S,917S,573C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,28,731S,918S,596C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,29,732S,918S,618C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,30,733S,918S,641C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,6,31,-8888,-8888,-8888
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,1,733S,919S,18C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,2,734S,919S,37C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,3,735S,919S,55C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,4,735S,920S,73C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,5,736S,920S,91C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,6,736S,920S,109C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,7,737S,920S,127C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,8,737S,920S,145C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,9,737S,921S,162C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,10,737S,921S,179C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,11,738S,921S,195C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,12,738S,921S,210C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,13,738S,921S,225C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,14,738S,922S,240C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,15,738S,922S,255C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,16,738S,922S,269C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,17,738S,922S,284C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,18,738S,922S,299C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,19,738S,922S,314C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,20,738S,923S,328C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,21,738S,923S,343C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,22,738S,923S,357C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,23,738S,923S,372C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,24,737S,924S,387C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,25,737S,924S,401C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,26,737S,924S,415C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,27,737S,924S,430C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,28,737S,925S,447C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,29,737S,925S,463C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,30,737S,925S,480C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,7,31,737S,925S,496C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,1,737S,925S,19C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,2,737S,926S,37C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,3,737S,926S,56C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,4,737S,926S,75C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,5,737S,926S,94C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,6,737S,927S,113C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,7,736S,927S,132C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,8,736S,927S,152C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,9,736S,927S,172C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,10,736S,927S,192C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,11,736S,927S,212C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,12,736S,927S,231C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,13,736S,927S,251C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,14,736S,927S,271C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,15,736S,927S,290C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,16,736S,927S,309C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,17,736S,927S,328C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,18,735S,927S,347C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,19,735S,926S,367C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,20,735S,926S,386C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,21,734S,926S,406C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,22,734S,925S,425C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,23,733S,924S,444C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,24,732S,924S,462C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,25,732S,923S,480C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,26,731S,922S,496C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,27,730S,922S,513C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,28,729S,921S,530C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,29,727S,920S,547C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,30,726S,918S,564C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,8,31,725S,917S,582C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,1,723S,916S,17C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,2,722S,915S,33C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,3,720S,913S,50C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,4,718S,912S,67C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,5,716S,910S,83C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,6,714S,908S,99C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,7,712S,907S,115C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,8,709S,905S,130C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,9,707S,903S,147C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,10,704S,901S,163C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,11,702S,899S,179C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,12,699S,897S,195C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,13,696S,895S,211C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,14,693S,892S,226C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,15,690S,890S,242C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,16,687S,888S,256C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,17,683S,885S,270C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,18,680S,883S,284C
LA BATON ROUGE RYAN AP,USW00013970,30.5372,-91.1469,19.5m,9,19,677S,880S,298C
