station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,9,405S,607S,169S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,10,406S,609S,188S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,11,407S,611S,206S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,12,407S,613S,225S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,13,408S,614S,244S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,14,409S,616S,263S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,15,409S,618S,283S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,16,410S,620S,303S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,17,411S,621S,323S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,18,412S,623S,342S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,19,412S,625S,362S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,20,413S,626S,381S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,21,414S,628S,400S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,22,414S,629S,419S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,23,415S,630S,437S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,24,415S,632S,456S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,25,416S,633S,475S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,26,417S,634S,494S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,27,417S,636S,513S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,28,418S,637S,532S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,29,418S,637S,-9999
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,30,-8888,-8888,-8888
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,2,31,-8888,-8888,-8888
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,1,418S,638S,18S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,2,419S,639S,36S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,3,419S,640S,52S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,4,420S,641S,68S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,5,420S,642S,83S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,6,421S,643S,97S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,7,421S,644S,111S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,8,421S,644S,125S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,9,422S,645S,139S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,10,422S,646S,152S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,11,422S,647S,166S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,12,422S,648S,180S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,13,423S,648S,193S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,14,423S,649S,206S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,15,423S,650S,218S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,16,423S,651S,230S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,17,423S,652S,241S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,18,424S,652S,253S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,19,424S,653S,264S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,20,424S,654S,275S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,21,424S,655S,285S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,22,424S,656S,296S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,23,425S,657S,307S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,24,425S,657S,317S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,25,425S,658S,326S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,26,425S,659S,336S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,27,426S,660S,344S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,28,426S,662S,353S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,29,426S,663S,362S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,30,426S,664S,371S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,3,31,427S,665S,379S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,1,427S,666C,7S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,2,428S,667C,14S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,3,428S,669C,22S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,4,428S,670C,29S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,5,429S,671C,36S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,6,430S,673C,43S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,7,430S,674C,49S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,8,431S,676C,55S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,9,431S,677C,61S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,10,432S,679C,67S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,11,433S,680C,73S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,12,434S,682C,79S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,13,435S,683C,85S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,14,435S,685C,91S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,15,436S,686C,96S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,16,437S,688C,101S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,17,438S,689C,106S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,18,439S,691C,111S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,19,440S,692C,116S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,20,441S,694C,120S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,21,442S,695C,125S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,22,444S,697C,130S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,23,445S,698C,135S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,24,446S,700C,139S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,25,447S,701C,144S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,26,448S,703C,148S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,27,449S,704C,152S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,28,451S,705C,156S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,29,452S,707C,159S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,30,453S,708C,163S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,4,31,-8888,-8888,-8888
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,1,454S,709C,4C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,2,456S,711C,8C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,3,457S,712C,12C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,4,458S,713C,16C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,5,460S,714C,19C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,6,461S,716C,23C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,7,462S,717C,27C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,8,463S,718C,30C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,9,465S,719C,33C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,10,466S,720C,36C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,11,467S,722C,39C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,12,468S,723C,42C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,13,470S,724C,45C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,14,471S,725C,48C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,15,472S,727C,51C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,16,473S,728C,54C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,17,474S,729C,57C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,18,476S,731C,60C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,19,477S,732C,62C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,20,478S,733C,64C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,21,479S,735C,67C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,22,480S,736C,69C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,23,482S,738C,71C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,24,483S,740C,73C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,25,484S,741C,75C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,26,485S,743C,77C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,27,486S,745C,79C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,28,487S,747C,81C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,29,488S,749C,83C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,30,489S,751C,85C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,5,31,491S,753C,87C
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,1,492S,755S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,2,493S,757S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,3,494S,759S,4S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,4,495S,761S,5S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,5,496S,763S,6S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,6,497S,765S,7S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,7,498S,768S,8S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,8,499S,770S,9S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,9,500S,772S,10S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,10,501S,775S,11S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,11,502S,777S,11S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,12,503S,779S,12S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,13,504S,781S,12S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,14,505S,784S,13S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,15,506S,786S,13S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,16,507S,788S,14S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,17,508S,790S,14S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,18,509S,793S,14S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,19,510S,795S,15S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,20,511S,797S,15S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,21,512S,799S,15S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,22,512S,801S,16S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,23,513S,803S,16S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,24,514S,804S,16S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,25,515S,806S,16S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,26,515S,808S,16S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,27,516S,809S,17S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,28,517S,811S,17S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,29,517S,812S,17S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,30,518S,813S,17S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,6,31,-8888,-8888,-8888
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,1,519S,815S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,2,519S,816S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,3,520S,817S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,4,520S,817S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,5,520S,818S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,6,521S,819S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,7,521S,819S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,8,522S,820S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,9,522S,820S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,10,522S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,11,523S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,12,523S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,13,523S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,14,523S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,15,523S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,16,524S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,17,524S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,18,524S,821S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,19,524S,820S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,20,524S,820S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,21,524S,820S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,22,524S,819S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,23,525S,819S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,24,525S,819S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,25,525S,818S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,26,525S,818S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,27,525S,818S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,28,525S,817S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,29,525S,817S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,30,525S,817S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,7,31,525S,817S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,1,525S,816S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,2,525S,816S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,3,526S,816S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,4,526S,816S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,5,526S,816S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,6,526S,816S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,7,526S,816S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,8,526S,816S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,9,526S,816S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,10,526S,816S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,11,526S,817S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,12,526S,817S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,13,527S,817S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,14,527S,817S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,15,527S,818S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,16,527S,818S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,17,527S,819S,3S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,18,527S,819S,3S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,19,527S,819S,3S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,20,527S,820S,3S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,21,527S,820S,3S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,22,526S,821S,4S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,23,526S,821S,4S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,24,526S,822S,4S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,25,526S,822S,4S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,26,526S,823S,5S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,27,526S,823S,5S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,28,525S,823S,5S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,29,525S,824S,5S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,30,525S,824S,6S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,8,31,524S,824S,6S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,1,524S,824S,0S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,2,523S,824S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,3,523S,825S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,4,522S,825S,1S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,5,521S,825S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,6,521S,824S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,7,520S,824S,2S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,8,519S,824S,3S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,9,519S,824S,3S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,10,518S,823S,4S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,11,517S,823S,4S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,12,516S,822S,5S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,13,515S,822S,5S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,14,514S,821S,6S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,15,513S,820S,7S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,16,512S,819S,7S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,17,511S,819S,8S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,18,510S,818S,8S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,19,509S,816S,9S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,20,508S,815S,10S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,21,507S,814S,10S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,22,506S,813S,11S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,23,505S,811S,12S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,24,504S,810S,13S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,25,503S,808S,14S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,26,502S,807S,15S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,27,500S,805S,17S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,28,499S,803S,18S
CA PETALUMA AIRPORT,USC00046826,38.2578,-122.6078,6.1m,9,29,498S,801S,19S
