station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,2,26,132R,371R,35R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,2,27,136R,375R,36R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,2,28,140R,379R,37R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,2,29,143R,381R,-9999
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,2,30,-8888,-8888,-8888
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,2,31,-8888,-8888,-8888
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,1,145R,383R,1R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,2,149R,387R,2R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,3,153R,391R,3R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,4,158R,396R,5R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,5,162R,400R,6R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,6,166R,404R,7R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,7,170R,408R,8R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,8,174R,412R,10R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,9,177R,416R,11R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,10,181R,419R,13R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,11,185R,423R,14R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,12,188R,427R,16R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,13,191R,431R,18R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,14,195R,434R,19R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,15,198R,438R,21R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,16,201R,442R,22R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,17,203R,445R,24R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,18,206R,449R,25R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,19,209R,452R,27R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,20,211R,456R,28R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,21,213R,459R,29R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,22,216R,462R,31R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,23,218R,466R,32R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,24,220R,469R,34R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,25,222R,472R,36R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,26,224R,475R,37R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,27,225R,479R,39R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,28,227R,482R,41R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,29,229R,485R,42R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,30,230R,488R,44R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,3,31,232R,491R,46R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,1,234R,495R,1R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,2,235R,498R,3R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,3,237R,501R,4R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,4,238R,504R,5R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,5,240R,508R,7R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,6,241R,511R,9R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,7,243R,514R,10R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,8,245R,518R,12R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,9,246R,521R,14R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,10,248R,524R,16R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,11,250R,528R,18R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,12,252R,531R,20R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,13,254R,535R,22R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,14,256R,538R,24R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,15,258R,542R,26R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,16,260R,545R,29R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,17,262R,549R,31R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,18,264R,552R,34R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,19,267R,556R,37R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,20,269R,559R,40R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,21,271R,563R,44R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,22,274R,567R,47R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,23,277R,570R,50R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,24,279R,574R,54R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,25,282R,577R,57R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,26,285R,581R,61R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,27,287R,585R,65R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,28,290R,588R,68R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,29,293R,592R,72R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,30,296R,595R,76R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,4,31,-8888,-8888,-8888
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,1,299R,599R,3R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,2,302R,602R,7R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,3,305R,606R,10R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,4,308R,609R,14R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,5,311R,613R,17R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,6,314R,616R,21R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,7,317R,620R,24R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,8,320R,623R,27R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,9,322R,627R,31R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,10,325R,630R,34R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,11,328R,633R,38R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,12,331R,637R,42R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,13,334R,640R,46R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,14,337R,643R,50R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,15,340R,647R,53R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,16,343R,650R,57R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,17,345R,653R,61R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,18,348R,657R,64R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,19,351R,660R,68R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,20,354R,663R,71R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,21,356R,667R,75R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,22,359R,670R,78R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,23,362R,673R,82R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,24,365R,677R,85R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,25,367R,680R,89R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,26,370R,684R,93R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,27,373R,687R,97R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,28,375R,691R,100R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,29,378R,694R,104R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,30,381R,698R,108R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,5,31,384R,701R,112R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,1,386R,705R,4R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,2,389R,709R,8R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,3,392R,713R,12R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,4,395R,716R,16R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,5,398R,720R,20R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,6,401R,724R,24R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,7,404R,728R,28R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,8,407R,732R,32R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,9,410R,736R,35R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,10,413R,740R,39R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,11,416R,744R,42R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,12,419R,748R,45R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,13,422R,752R,49R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,14,425R,756R,52R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,15,428R,760R,54R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,16,431R,764R,57R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,17,435R,768R,60R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,18,438R,773R,62R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,19,441R,777R,65R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,20,444R,781R,67R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,21,447R,784R,70R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,22,450R,788R,72R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,23,453R,792R,74R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,24,456R,796R,76R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,25,459R,800R,78R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,26,462R,803R,80R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,27,465R,807R,82R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,28,468R,811R,84R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,29,471R,814R,85R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,30,473R,817R,87R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,6,31,-8888,-8888,-8888
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,1,476R,821R,2R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,2,479R,824R,4R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,3,481R,827R,6R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,4,483R,829R,7R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,5,486R,832R,9R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,6,488R,835R,11R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,7,490R,837R,13R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,8,492R,839R,15R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,9,494R,842R,17R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,10,495R,844R,20R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,11,497R,846R,22R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,12,498R,847R,25R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,13,499R,849R,28R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,14,501R,850R,31R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,15,502R,852R,34R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,16,503R,853R,38R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,17,504R,854R,41R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,18,504R,855R,44R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,19,505R,855R,48R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,20,505R,856R,52R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,21,506R,856R,55R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,22,506R,857R,59R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,23,506R,857R,62R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,24,506R,857R,66R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,25,506R,857R,70R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,26,506R,856R,74R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,27,505R,856R,78R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,28,505R,855R,82R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,29,505R,855R,86R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,30,504R,854R,89R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,7,31,503R,853R,93R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,1,503R,852R,3R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,2,502R,851R,5R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,3,501R,850R,8R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,4,500R,849R,11R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,5,499R,847R,13R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,6,498R,846R,16R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,7,496R,844R,19R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,8,495R,843R,21R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,9,494R,841R,24R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,10,492R,839R,27R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,11,491R,837R,29R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,12,489R,835R,31R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,13,488R,833R,33R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,14,486R,831R,35R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,15,484R,829R,37R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,16,482R,826R,39R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,17,480R,824R,41R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,18,478R,821R,43R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,19,476R,819R,45R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,20,474R,816R,47R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,21,471R,813R,50R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,22,469R,811R,52R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,23,467R,808R,54R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,24,464R,805R,56R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,25,461R,802R,58R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,26,459R,799R,61R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,27,456R,795R,63R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,28,453R,792R,65R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,29,450R,789R,68R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,30,447R,786R,71R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,8,31,444R,782R,73R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,1,441R,779R,3R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,2,437R,775R,6R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,3,434R,772R,10R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,4,431R,768R,13R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,5,427R,764R,16R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,6,424R,761R,19R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,7,420R,757R,22R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,8,416R,753R,26R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,9,413R,749R,29R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,10,409R,745R,33R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,11,405R,741R,36R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,12,401R,737R,39R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,13,397R,733R,43R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,14,394R,729R,46R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,15,390R,725R,50R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,16,386R,721R,53R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,17,382R,717R,56R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,18,378R,713R,59R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,19,375R,708R,62R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,20,371R,704R,65R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,21,367R,700R,69R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,22,363R,696R,72R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,23,360R,692R,75R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,24,356R,687R,78R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,25,353R,683R,82R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,26,349R,679R,85R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,27,346R,675R,88R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,28,342R,670R,92R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,29,339R,666R,95R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,30,336R,662R,98R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,9,31,-8888,-8888,-8888
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,1,332R,657R,3R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,2,329R,653R,6R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,3,326R,649R,10R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,4,323R,644R,13R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,5,320R,640R,15R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,6,317R,636R,18R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,7,314R,631R,21R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,8,311R,627R,23R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,9,308R,622R,26R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,10,306R,617R,29R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,11,303R,613R,31R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,12,300R,608R,34R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,13,297R,603R,36R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,14,295R,599R,39R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,15,292R,594R,42R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,16,289R,589R,45R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,17,286R,584R,47R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,18,283R,579R,50R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,19,281R,573R,52R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,20,278R,568R,54R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,21,275R,563R,56R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,22,271R,557R,59R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,23,268R,552R,61R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,24,265R,546R,62R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,25,262R,541R,64R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,26,258R,535R,66R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,27,255R,529R,67R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,28,251R,523R,69R
WY WAMSUTTER,USC00489459,41.6667,-107.9667,2054.,10,29,248R,517R,71R
