station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,1,31,154R,339R,193R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,1,154R,340R,6R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,2,154R,341R,12R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,3,154R,343R,18R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,4,154R,344R,23R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,5,154R,345R,29R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,6,154R,346R,34R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,7,154R,348R,39R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,8,155R,349R,45R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,9,155R,350R,50R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,10,155R,352R,55R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,11,156R,353R,61R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,12,156R,355R,66R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,13,156R,356R,71R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,14,157R,358R,76R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,15,158R,360R,82R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,16,158R,362R,87R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,17,159R,363R,93R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,18,160R,365R,99R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,19,161R,367R,106R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,20,162R,369R,112R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,21,163R,372R,118R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,22,165R,374R,124R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,23,166R,376R,131R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,24,168R,379R,138R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,25,170R,381R,145R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,26,172R,384R,152R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,27,174R,386R,159R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,28,176R,389R,166R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,29,177R,391R,-9999
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,30,-8888,-8888,-8888
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,2,31,-8888,-8888,-8888
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,1,178R,392R,7R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,2,181R,395R,14R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,3,183R,398R,21R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,4,186R,401R,28R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,5,189R,404R,35R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,6,192R,408R,42R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,7,195R,411R,50R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,8,198R,414R,58R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,9,202R,418R,65R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,10,205R,422R,73R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,11,209R,425R,81R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,12,212R,429R,89R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,13,216R,433R,97R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,14,220R,437R,105R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,15,223R,441R,114R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,16,227R,445R,123R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,17,231R,450R,132R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,18,235R,454R,141R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,19,239R,458R,150R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,20,243R,463R,159R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,21,247R,467R,168R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,22,251R,471R,177R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,23,255R,476R,187R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,24,259R,481R,196R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,25,263R,485R,205R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,26,267R,490R,214R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,27,271R,494R,224R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,28,275R,499R,234R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,29,278R,504R,243R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,30,282R,509R,252R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,3,31,286R,513R,262R
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,1,289R,518R,10S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,2,293R,523R,21S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,3,296R,527R,32S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,4,300R,532R,42S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,5,303R,537R,53S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,6,306R,541R,63S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,7,310R,546R,74S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,8,313R,550R,85S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,9,316R,555R,96S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,10,319R,559R,107S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,11,322R,564R,118S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,12,325R,568R,129S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,13,328R,572R,140S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,14,331R,577R,151S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,15,333R,581R,162S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,16,336R,585R,172S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,17,339R,589R,182S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,18,342R,593R,192S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,19,344R,597R,202S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,20,347R,601R,212S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,21,350R,605R,221S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,22,353R,609R,231S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,23,356R,613R,241S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,24,358R,616R,251S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,25,361R,620R,260S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,26,364R,624R,270S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,27,367R,627R,280S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,28,370R,631R,290S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,29,373R,634R,301S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,30,376R,637R,311S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,4,31,-8888,-8888,-8888
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,1,379R,641R,9S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,2,382R,644R,18S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,3,385R,647R,27S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,4,388R,650R,36S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,5,392R,654R,46S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,6,395R,657R,55S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,7,399R,660R,65S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,8,402R,663R,74S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,9,406R,666R,84S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,10,409R,669R,93S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,11,413R,672R,102S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,12,417R,675R,111S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,13,420R,678R,121S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,14,424R,681R,130S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,15,428R,684R,139S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,16,432R,686R,149S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,17,436R,689R,158S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,18,440R,692R,169S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,19,444R,695R,179S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,20,448R,698R,190S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,21,452R,701R,200S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,22,456R,704R,211S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,23,460R,707R,223S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,24,464R,709R,234S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,25,467R,712R,245S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,26,471R,715R,256S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,27,475R,718R,266S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,28,479R,721R,277S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,29,483R,724R,288S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,30,487R,727R,299S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,5,31,491R,729R,310S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,1,494R,732R,14S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,2,498R,735R,27S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,3,501R,738R,41S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,4,505R,741R,54S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,5,508R,744R,68S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,6,512R,746R,81S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,7,515R,749R,96S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,8,518R,752R,111S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,9,522R,755R,125S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,10,525R,757R,141S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,11,528R,760R,156S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,12,530R,763R,171S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,13,533R,765R,187S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,14,536R,768R,202S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,15,539R,770R,218S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,16,541R,773R,233S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,17,544R,775R,248S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,18,546R,778R,263S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,19,549R,780R,278S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,20,551R,782R,292S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,21,553R,785R,306S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,22,555R,787R,320S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,23,557R,789R,335S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,24,559R,791R,349S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,25,561R,793R,363S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,26,563R,795R,378S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,27,564R,797R,392S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,28,566R,798R,406S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,29,567R,800R,421S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,30,569R,802R,435S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,6,31,-8888,-8888,-8888
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,1,570R,803R,13S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,2,572R,805R,25S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,3,573R,806R,37S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,4,574R,807R,49S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,5,575R,809R,61S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,6,576R,810R,73S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,7,577R,811R,84S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,8,578R,812R,96S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,9,579R,813R,108S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,10,580R,814R,120S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,11,581R,814R,131S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,12,581R,815R,143S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,13,582R,816R,155S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,14,583R,816R,167S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,15,583R,817R,179S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,16,583R,817R,191S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,17,584R,817R,203S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,18,584R,818R,215S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,19,584R,818R,228S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,20,585R,818R,240S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,21,585R,818R,252S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,22,585R,818R,264S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,23,585R,817R,276S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,24,585R,817R,288S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,25,585R,817R,300S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,26,584R,817R,312S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,27,584R,816R,324S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,28,584R,816R,336S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,29,583R,815R,347S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,30,583R,815R,359S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,7,31,583R,814R,371S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,1,582R,813R,12S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,2,582R,812R,24S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,3,581R,811R,36S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,4,580R,810R,48S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,5,579R,809R,60S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,6,579R,808R,71S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,7,578R,807R,83S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,8,577R,806R,95S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,9,576R,805R,106S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,10,575R,804R,118S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,11,574R,802R,129S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,12,573R,801R,140S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,13,572R,799R,151S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,14,571R,798R,162S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,15,569R,796R,173S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,16,568R,795R,184S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,17,567R,793R,196S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,18,565R,791R,207S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,19,564R,789R,219S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,20,563R,787R,230S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,21,561R,785R,241S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,22,559R,783R,253S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,23,558R,781R,264S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,24,556R,779R,275S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,25,554R,777R,285S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,26,552R,774R,297S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,27,550R,772R,308S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,28,548R,769R,318S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,29,546R,767R,329S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,30,544R,764R,340S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,8,31,542R,762R,350S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,1,539R,759R,10S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,2,537R,756R,20S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,3,534R,753R,30S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,4,532R,751R,41S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,5,529R,748R,51S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,6,526R,745R,61S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,7,523R,741R,71S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,8,520R,738R,80S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,9,517R,735R,90S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,10,514R,732R,100S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,11,511R,729R,110S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,12,507R,725R,120S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,13,504R,722R,130S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,14,500R,719R,140S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,15,497R,715R,150S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,16,493R,712R,160S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,17,489R,708R,171S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,18,485R,705R,182S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,19,481R,701R,192S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,20,477R,697R,203S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,21,473R,694R,213S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,22,469R,690R,224S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,23,465R,686R,235S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,24,461R,683R,246S
