station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,11,449R,684R,144Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,12,452R,687R,159Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,13,455R,690R,173Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,14,458R,693R,188Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,15,461R,696R,202Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,16,464R,699R,217Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,17,467R,701R,231Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,18,470R,704R,249Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,19,472R,707R,266Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,20,475R,709R,284Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,21,478R,712R,302Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,22,481R,714R,322Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,23,484R,717R,340Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,24,487R,719R,360Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,25,490R,722R,380Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,26,492R,724R,398Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,27,495R,726R,417Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,28,498R,729R,436Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,29,501R,731R,454Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,30,504R,733R,473Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,4,31,-8888,-8888,-8888
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,1,506R,735R,23Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,2,509R,737R,47Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,3,512R,740R,71Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,4,515R,742R,95Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,5,517R,744R,119Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,6,520R,746R,142Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,7,523R,748R,166Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,8,525R,750R,191Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,9,528R,752R,214Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,10,531R,754R,236Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,11,534R,756R,258Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,12,536R,758R,280Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,13,539R,760R,302Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,14,542R,762R,325Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,15,544R,764R,346Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,16,547R,766R,367Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,17,550R,768R,384Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,18,553R,770R,400Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,19,556R,772R,416Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,20,559R,775R,431Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,21,561R,777R,445Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,22,564R,779R,458Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,23,567R,782R,470Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,24,570R,784R,483Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,25,573R,786R,495Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,26,576R,789R,507Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,27,580R,792R,518Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,28,583R,794R,530Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,29,586R,797R,542Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,30,589R,800R,553Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,5,31,592R,802R,565Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,1,596R,805R,13Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,2,599R,808R,25Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,3,602R,811R,39Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,4,606R,814R,54Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,5,609R,817R,68Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,6,612R,819R,83Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,7,616R,822R,97Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,8,619R,825R,111Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,9,623R,828R,125Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,10,626R,831R,139Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,11,629R,834R,153Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,12,632R,837R,166Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,13,636R,840R,180Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,14,639R,842R,195Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,15,642R,845R,209Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,16,645R,848R,223Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,17,648R,850R,237Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,18,651R,853R,252Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,19,654R,855R,266Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,20,657R,857R,281Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,21,659R,860R,296Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,22,662R,862R,312Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,23,664R,864R,327Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,24,666R,866R,342Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,25,668R,867R,358Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,26,671R,869R,374Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,27,672R,871R,390Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,28,674R,872R,406Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,29,676R,873R,423Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,30,677R,875R,439Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,6,31,-8888,-8888,-8888
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,1,679R,876R,18Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,2,680R,877R,34Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,3,681R,877R,50Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,4,682R,878R,64Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,5,682R,879R,78Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,6,683R,879R,93Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,7,683R,880R,106Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,8,684R,880R,121Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,9,684R,881R,135Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,10,684R,881R,149Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,11,684R,881R,163Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,12,684R,881R,176Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,13,684R,881R,188Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,14,684R,881R,200Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,15,683R,881R,214Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,16,683R,881R,227Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,17,682R,881R,242Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,18,682R,881R,256Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,19,681R,881R,271Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,20,680R,880R,285Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,21,680R,880R,299Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,22,679R,880R,315Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,23,678R,880R,331Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,24,677R,880R,347Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,25,676R,880R,361Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,26,676R,880R,375Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,27,675R,880R,388Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,28,674R,880R,401Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,29,673R,881R,415Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,30,673R,881R,429Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,7,31,672R,881R,444Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,1,671R,881R,12Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,2,670R,881R,23Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,3,670R,882R,35Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,4,669R,882R,47Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,5,668R,882R,60Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,6,667R,882R,72Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,7,667R,883R,85Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,8,666R,883R,98Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,9,665R,883R,112Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,10,665R,884R,126Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,11,664R,884R,139Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,12,663R,884R,153Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,13,663R,884R,166Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,14,662R,884R,178Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,15,661R,884R,188Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,16,660R,884R,199Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,17,659R,884R,211Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,18,658R,883R,222Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,19,657R,883R,232Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,20,656R,882R,242Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,21,655R,881R,252Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,22,654R,881R,263Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,23,652R,880R,273Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,24,651R,878R,284Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,25,649R,877R,294Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,26,647R,876R,304Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,27,646R,874R,314Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,28,644R,872R,323Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,29,641R,870R,332Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,30,639R,868R,342Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,8,31,637R,866R,351Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,1,634R,863R,14Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,2,632R,861R,28Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,3,629R,858R,41Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,4,626R,855R,54Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,5,623R,852R,66Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,6,620R,849R,79Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,7,617R,845R,91Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,8,614R,842R,103Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,9,610R,838R,116Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,10,607R,835R,130Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,11,603R,831R,143Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,12,599R,827R,156Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,13,596R,823R,170Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,14,592R,819R,183Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,15,588R,815R,196Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,16,584R,811R,208Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,17,580R,807R,221Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,18,576R,803R,232Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,19,573R,799R,242Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,20,569R,795R,253Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,21,565R,791R,263Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,22,561R,787R,273Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,23,557R,783R,283Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,24,553R,779R,294Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,25,549R,775R,306Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,26,546R,771R,317Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,27,542R,767R,329Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,28,538R,763R,340Q
TN TENNESSEE RIDGE,USC00408916,36.3250,-87.7886,220.1,9,29,535R,760R,353Q
