station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,18,339S,557S,303R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,19,341S,560S,322R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,20,344S,563S,340R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,21,346S,566S,358R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,22,349S,569S,376R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,23,352S,572S,395R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,24,354S,575S,413R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,25,357S,578S,431R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,26,360S,581S,449R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,27,362S,584S,468R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,28,365S,587S,487R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,29,366S,589S,-9999
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,30,-8888,-8888,-8888
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,2,31,-8888,-8888,-8888
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,1,367S,590S,20R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,2,370S,594S,39R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,3,373S,597S,58R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,4,375S,600S,76R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,5,378S,603S,95R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,6,380S,607S,112R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,7,383S,610S,129R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,8,385S,613S,146R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,9,388S,616S,162R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,10,390S,619S,177R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,11,392S,623S,193R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,12,395S,626S,208R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,13,397S,629S,224R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,14,399S,632S,239R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,15,402S,635S,253R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,16,404S,639S,268R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,17,406S,642S,283R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,18,409S,645S,297R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,19,411S,648S,312R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,20,413S,651S,326R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,21,416S,654S,339R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,22,418S,657S,353R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,23,420S,660S,368R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,24,423S,663S,382R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,25,425S,666S,395R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,26,428S,669S,410R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,27,430S,672S,425R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,28,433S,675S,438R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,29,435S,678S,452R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,30,438S,681S,466R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,3,31,441S,684S,480R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,1,443S,686S,14R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,2,446S,689S,29R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,3,449S,692S,43R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,4,452S,695S,58R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,5,455S,698S,72R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,6,458S,701S,87R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,7,461S,703S,102R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,8,464S,706S,118R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,9,467S,709S,134R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,10,470S,712S,150R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,11,473S,714S,166R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,12,476S,717S,182R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,13,480S,720S,198R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,14,483S,723S,214R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,15,486S,726S,230R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,16,490S,728S,247R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,17,493S,731S,264R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,18,497S,734S,281R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,19,500S,737S,299R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,20,503S,740S,317R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,21,507S,742S,335R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,22,510S,745S,354R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,23,514S,748S,372R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,24,517S,751S,391R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,25,521S,753S,410R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,26,524S,756S,429R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,27,528S,759S,448R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,28,531S,762S,467R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,29,535S,765S,485R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,30,538S,768S,503R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,4,31,-8888,-8888,-8888
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,1,542S,770S,19S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,2,545S,773S,38S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,3,548S,776S,58S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,4,551S,779S,78S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,5,555S,782S,97S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,6,558S,784S,117S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,7,561S,787S,136S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,8,564S,790S,154S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,9,567S,793S,172S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,10,570S,795S,191S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,11,573S,798S,210S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,12,576S,801S,228S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,13,579S,804S,245S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,14,582S,806S,263S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,15,585S,809S,281S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,16,588S,812S,298S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,17,591S,814S,314S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,18,594S,817S,330S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,19,596S,820S,344S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,20,599S,822S,358S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,21,602S,825S,372S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,22,605S,827S,387S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,23,607S,830S,401S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,24,610S,832S,416S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,25,613S,835S,431S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,26,616S,837S,445S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,27,618S,840S,459S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,28,621S,842S,473S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,29,624S,844S,488S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,30,626S,847S,503S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,5,31,629S,849S,518S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,1,632C,851S,14S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,2,634C,854S,29S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,3,637C,856S,43S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,4,639C,858S,58S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,5,642C,860S,73S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,6,645C,862S,87S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,7,647C,864S,102S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,8,650C,866S,117S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,9,652C,868S,131S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,10,655C,870S,146S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,11,657C,871S,161S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,12,660C,873S,175S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,13,662C,875S,189S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,14,665C,877S,204S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,15,667C,878S,220S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,16,669C,880S,235S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,17,671C,881S,250S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,18,673C,883S,266S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,19,676C,884S,282S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,20,678C,885S,297S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,21,680C,887S,312S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,22,681C,888S,326S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,23,683C,889S,341S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,24,685C,890S,355S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,25,687C,891S,369S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,26,688C,892S,382S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,27,690C,893S,396S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,28,691C,894S,410S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,29,692C,895S,424S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,30,693C,896S,438S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,6,31,-8888,-8888,-8888
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,1,694C,897S,15S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,2,695C,897S,29S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,3,696C,898S,43S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,4,697C,899S,57S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,5,698C,899S,72S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,6,698C,900S,86S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,7,699C,901S,100S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,8,699C,901S,113S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,9,699C,902S,127S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,10,700C,902S,141S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,11,700C,903S,155S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,12,700C,903S,170S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,13,700C,903S,183S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,14,700C,904S,197S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,15,699C,904S,210S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,16,699C,905S,223S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,17,699C,905S,235S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,18,699C,905S,247S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,19,698C,906S,259S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,20,698C,906S,271S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,21,697C,906S,282S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,22,697C,907S,294S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,23,696C,907S,305S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,24,696C,907S,317S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,25,695C,907S,329S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,26,695C,908S,341S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,27,694C,908S,353S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,28,694C,908S,364S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,29,693C,909S,374S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,30,692C,909S,385S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,7,31,692C,909S,395S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,1,691S,909S,9S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,2,691S,910S,18S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,3,690S,910S,27S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,4,689S,910S,35S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,5,689S,910S,44S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,6,688S,910S,53S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,7,687S,911S,62S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,8,687S,911S,71S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,9,686S,911S,79S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,10,685S,911S,87S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,11,685S,911S,95S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,12,684S,911S,102S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,13,683S,911S,110S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,14,682S,910S,119S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,15,681S,910S,127S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,16,680S,910S,136S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,17,679S,909S,145S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,18,678S,909S,154S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,19,677S,908S,163S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,20,676S,908S,173S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,21,675S,907S,182S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,22,673S,906S,192S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,23,672S,905S,200S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,24,670S,904S,209S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,25,669S,903S,217S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,26,667S,902S,225S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,27,665S,901S,234S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,28,663S,899S,243S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,29,661S,898S,252S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,30,659S,896S,261S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,8,31,656S,895S,271S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,1,654S,893S,10S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,2,651S,891S,19S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,3,648S,889S,29S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,4,646S,887S,39S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,5,643S,884S,49S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,6,640S,882S,59S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,7,636S,879S,71S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,8,633S,877S,82S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,9,630S,874S,94S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,10,626S,872S,105S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,11,623S,869S,117S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,12,619S,866S,129S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,13,615S,863S,141S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,14,612S,860S,153S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,15,608S,857S,164S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,16,604S,854S,176S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,17,600S,850S,188S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,18,596S,847S,199S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,19,592S,844S,209S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,20,588S,840S,221S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,21,584S,837S,232S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,22,580S,834S,243S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,23,576S,830S,256S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,24,572S,827S,269S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,25,568S,823S,282S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,26,563S,820S,295S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,27,559S,816S,309S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,28,555S,813S,323S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,29,552S,809S,337S
