station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,14,148R,433R,10R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,15,150R,436R,11R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,16,153R,439R,11R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,17,155R,442R,12R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,18,157R,445R,13R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,19,160R,448R,14R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,20,163R,451R,15R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,21,165R,455R,17R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,22,168R,458R,18R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,23,171R,462R,19R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,24,174R,465R,21R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,25,177R,469R,22R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,26,180R,472R,23R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,27,183R,476R,24R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,28,186R,479R,26R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,29,188R,481R,-9999
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,30,-8888,-8888,-8888
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,2,31,-8888,-8888,-8888
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,1,190R,483R,2R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,2,193R,486R,5R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,3,196R,490R,7R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,4,199R,493R,9R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,5,203R,496R,12R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,6,206R,500R,15R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,7,209R,503R,18R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,8,212R,506R,20R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,9,215R,509R,23R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,10,218R,512R,26R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,11,222R,515R,29R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,12,225R,518R,32R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,13,227R,521R,35R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,14,230R,524R,38R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,15,233R,526R,41R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,16,236R,529R,44R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,17,239R,532R,47R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,18,241R,534R,50R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,19,244R,537R,53R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,20,247R,539R,56R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,21,249R,542R,59R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,22,252R,544R,61R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,23,254R,546R,64R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,24,256R,549R,66R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,25,259R,551R,69R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,26,261R,553R,71R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,27,263R,555R,74R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,28,265R,558R,77R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,29,268R,560R,80R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,30,270R,562R,82R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,3,31,272R,565R,85R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,1,274R,567R,3R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,2,276R,570R,6R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,3,279R,572R,8R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,4,281R,575R,11R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,5,283R,577R,14R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,6,285R,580R,16R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,7,288R,582R,19R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,8,290R,585R,22R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,9,292R,588R,26R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,10,295R,591R,29R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,11,297R,594R,33R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,12,300R,597R,37R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,13,303R,600R,41R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,14,305R,603R,45R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,15,308R,606R,49R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,16,311R,609R,53R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,17,314R,612R,58R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,18,317R,616R,62R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,19,320R,619R,67R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,20,323R,622R,72R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,21,326R,626R,78R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,22,330R,629R,83R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,23,333R,632R,89R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,24,336R,636R,95R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,25,340R,639R,100R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,26,343R,642R,106R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,27,347R,646R,111R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,28,350R,649R,117R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,29,354R,652R,123R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,30,358R,656R,129R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,4,31,-8888,-8888,-8888
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,1,361R,659R,5R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,2,365R,662R,10R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,3,369R,665R,16R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,4,373R,668R,22R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,5,376R,672R,28R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,6,380R,675R,34R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,7,384R,678R,41R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,8,388R,680R,47R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,9,391R,683R,54R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,10,395R,686R,60R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,11,399R,689R,67R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,12,403R,692R,73R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,13,406R,694R,81R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,14,410R,697R,88R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,15,414R,700R,95R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,16,417R,703R,103R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,17,421R,705R,111R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,18,424R,708R,118R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,19,428R,710R,126R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,20,431R,713R,134R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,21,435R,716R,143R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,22,438R,718R,152R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,23,441R,721R,161R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,24,445R,724R,171R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,25,448R,726R,181R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,26,451R,729R,191R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,27,454R,732R,202R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,28,457R,735R,212R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,29,461R,738R,223R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,30,464R,741R,233R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,5,31,467R,744R,244R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,1,470R,747R,11R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,2,473R,750R,23R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,3,476R,753R,34R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,4,479R,757R,45R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,5,482R,760R,56R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,6,485R,764R,66R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,7,488R,767R,77R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,8,491R,771R,87R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,9,494R,775R,98R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,10,497R,779R,108R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,11,500R,783R,118R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,12,502R,786R,128R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,13,505R,790R,138R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,14,508R,794R,148R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,15,511R,798R,158R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,16,514R,803R,167R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,17,517R,807R,176R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,18,520R,811R,185R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,19,523R,815R,193R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,20,525R,819R,201R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,21,528R,823R,208R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,22,531R,827R,216R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,23,534R,831R,223R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,24,536R,835R,229R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,25,539R,839R,235R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,26,542R,842R,241R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,27,544R,846R,247R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,28,547R,849R,254R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,29,549R,853R,260R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,30,552R,856R,266R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,6,31,-8888,-8888,-8888
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,1,554R,859R,6R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,2,556R,862R,12R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,3,559R,865R,19R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,4,561R,868R,25R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,5,563R,871R,31R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,6,565R,873R,38R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,7,567R,875R,45R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,8,569R,877R,51R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,9,570R,879R,58R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,10,572R,881R,64R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,11,574R,882R,71R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,12,575R,884R,78R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,13,577R,885R,85R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,14,578R,886R,93R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,15,579R,887R,101R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,16,580R,887R,109R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,17,581R,888R,118R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,18,582R,888R,127R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,19,583R,888R,136R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,20,583R,888R,145R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,21,584R,888R,155R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,22,584R,888R,164R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,23,585R,888R,174R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,24,585R,887R,184R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,25,585R,886R,194R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,26,585R,886R,204R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,27,585R,885R,213R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,28,585R,884R,223R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,29,584R,883R,233R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,30,584R,882R,243R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,7,31,583R,881R,253R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,1,583R,880R,9R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,2,582R,879R,18R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,3,581R,877R,27R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,4,580R,876R,36R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,5,579R,875R,45R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,6,578R,873R,53R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,7,577R,872R,62R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,8,576R,870R,70R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,9,574R,869R,78R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,10,573R,867R,86R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,11,571R,866R,93R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,12,569R,864R,101R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,13,568R,863R,108R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,14,566R,861R,115R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,15,564R,859R,121R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,16,562R,858R,128R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,17,560R,856R,134R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,18,557R,854R,140R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,19,555R,852R,145R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,20,553R,851R,151R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,21,550R,849R,157R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,22,547R,847R,162R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,23,545R,845R,167R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,24,542R,842R,173R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,25,539R,840R,178R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,26,536R,838R,184R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,27,533R,836R,189R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,28,530R,833R,194R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,29,526R,831R,199R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,30,523R,828R,204R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,8,31,520R,825R,209R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,1,516R,822R,5R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,2,512R,819R,10R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,3,509R,816R,15R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,4,505R,813R,20R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,5,501R,810R,25R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,6,497R,807R,30R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,7,493R,803R,36R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,8,489R,800R,41R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,9,485R,796R,47R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,10,481R,793R,52R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,11,477R,789R,56R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,12,473R,785R,61R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,13,468R,781R,66R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,14,464R,777R,70R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,15,460R,773R,75R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,16,456R,769R,79R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,17,451R,765R,84R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,18,447R,761R,88R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,19,442R,756R,93R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,20,438R,752R,97R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,21,434R,748R,101R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,22,429R,743R,106R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,23,425R,739R,111R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,24,421R,735R,115R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,25,417R,730R,120R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,26,412R,726R,124R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,27,408R,722R,128R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,28,404R,718R,132R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,29,400R,713R,136R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,30,396R,709R,140R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,9,31,-8888,-8888,-8888
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,1,391R,705R,5R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,2,387R,701R,10R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,3,383R,696R,14R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,4,379R,692R,19R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,5,375R,688R,24R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,6,372R,684R,28R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,7,368R,680R,31R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,8,364R,676R,35R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,9,360R,672R,39R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,10,356R,668R,43R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,11,353R,664R,47R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,12,349R,660R,51R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,13,345R,656R,55R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,14,341R,652R,59R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,15,338R,648R,63R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,16,334R,644R,67R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,17,330R,640R,71R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,18,327R,636R,74R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,19,323R,632R,78R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,20,319R,628R,81R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,21,316R,623R,84R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,22,312R,619R,87R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,23,308R,615R,90R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,24,304R,610R,93R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,25,300R,606R,96R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,26,296R,601R,99R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,27,293R,597R,102R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,28,289R,592R,105R
CO NEW RAYMER,USC00055922,40.6089,-103.8461,1457.,10,29,284R,587R,108R
