station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,13,358S,554S,37S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,14,361S,557S,40S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,15,363S,560S,42S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,16,366S,564S,45S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,17,368S,567S,47S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,18,371S,570S,50S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,19,373S,573S,52S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,20,376S,576S,55S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,21,378S,579S,57S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,22,380S,582S,60S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,23,382S,585S,62S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,24,384S,587S,64S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,25,386S,590S,66S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,26,388S,592S,69S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,27,390S,595S,71S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,28,392S,597S,73S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,29,393S,600S,75S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,30,395S,602S,77S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,3,31,396S,604S,79S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,1,398S,606R,2S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,2,399S,608R,4S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,3,401S,611R,6S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,4,402S,613R,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,5,404S,615R,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,6,405S,617R,13S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,7,406S,619R,15S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,8,408S,621R,17S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,9,409S,624R,19S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,10,410S,626R,22S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,11,412S,628R,24S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,12,413S,630R,26S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,13,415S,633R,28S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,14,416S,635R,30S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,15,418S,638R,32S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,16,420S,640R,34S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,17,421S,643R,37S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,18,423S,645R,39S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,19,425S,648R,41S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,20,427S,651R,43S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,21,429S,654R,45S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,22,431S,657R,48S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,23,434S,660R,50S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,24,436S,663R,52S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,25,438S,666R,55S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,26,441S,669R,57S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,27,443S,672R,59S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,28,446S,676R,61S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,29,449S,679R,63S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,30,452S,682R,65S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,4,31,-8888,-8888,-8888
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,1,454S,686R,2S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,2,457S,689R,4S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,3,460S,693R,5S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,4,463S,696R,7S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,5,466S,699R,9S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,6,469S,703R,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,7,472S,706R,13S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,8,476S,710R,15S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,9,479S,713R,17S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,10,482S,716R,19S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,11,485S,719R,21S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,12,488S,723R,23S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,13,491S,726R,25S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,14,494S,729R,27S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,15,497S,732R,29S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,16,500S,735R,32S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,17,503S,737R,34S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,18,506S,740R,36S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,19,508S,743R,38S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,20,511S,746R,41S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,21,514S,748R,43S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,22,516S,750R,46S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,23,519S,753R,48S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,24,521S,755R,50S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,25,523S,757R,53S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,26,525S,760R,56S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,27,528S,762R,58S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,28,530S,764R,61S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,29,532S,766R,64S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,30,534S,768R,66S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,5,31,535S,770R,69S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,1,537S,772R,3S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,2,539S,774R,5S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,3,541S,775R,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,4,542S,777R,10S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,5,544S,779R,13S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,6,546S,781R,15S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,7,547S,783R,17S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,8,549S,785R,19S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,9,550S,787R,21S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,10,552S,789R,23S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,11,553S,791R,25S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,12,555S,794R,27S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,13,557S,796R,29S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,14,558S,798R,30S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,15,560S,801R,32S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,16,562S,803R,34S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,17,563S,806R,35S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,18,565S,809R,36S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,19,567S,812R,38S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,20,569S,814R,39S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,21,571S,817R,40S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,22,573S,821R,41S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,23,575S,824R,42S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,24,577S,827R,43S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,25,579S,830R,44S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,26,581S,834R,45S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,27,583S,837R,46S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,28,586S,841R,46S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,29,588S,844R,47S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,30,590S,848R,48S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,6,31,-8888,-8888,-8888
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,1,593S,851R,1S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,2,595S,855R,1S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,3,598S,859R,2S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,4,600S,862R,2S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,5,602S,866R,3S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,6,605S,870R,3S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,7,607S,873R,4S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,8,610S,877R,4S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,9,612S,880R,5S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,10,614S,883R,5S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,11,616S,887R,6S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,12,618S,890R,6S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,13,620S,893R,6S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,14,622S,896R,7S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,15,624S,898R,7S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,16,626S,901R,7S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,17,628S,903R,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,18,629S,906R,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,19,631S,908R,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,20,632S,910R,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,21,633S,911R,9S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,22,634S,913R,9S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,23,635S,914R,9S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,24,636S,915R,10S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,25,637S,916R,10S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,26,637S,917R,10S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,27,637S,918R,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,28,637S,918R,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,29,637S,918R,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,30,637S,918R,12S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,7,31,637S,918R,12S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,1,636S,917S,0S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,2,636S,916S,1S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,3,635S,916S,1S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,4,634S,915S,2S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,5,633S,913S,2S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,6,632S,912S,2S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,7,631S,910S,3S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,8,629S,909S,4S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,9,628S,907S,4S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,10,626S,905S,5S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,11,624S,903S,6S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,12,622S,901S,7S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,13,620S,898S,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,14,618S,896S,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,15,616S,894S,9S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,16,614S,891S,10S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,17,612S,888S,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,18,609S,886S,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,19,607S,883S,12S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,20,605S,880S,13S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,21,602S,877S,14S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,22,599S,875S,14S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,23,597S,872S,15S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,24,594S,869S,16S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,25,591S,866S,17S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,26,589S,863S,17S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,27,586S,860S,18S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,28,583S,857S,19S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,29,580S,853S,20S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,30,577S,850S,21S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,8,31,574S,847S,22S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,1,571S,844S,1C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,2,568S,841S,2C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,3,565S,838S,3C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,4,562S,834S,4C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,5,559S,831S,6C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,6,556S,828S,7C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,7,553S,824S,8C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,8,550S,821S,9C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,9,547S,817S,11C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,10,543S,814S,12C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,11,540S,810S,13C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,12,537S,807S,15C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,13,534S,803S,16C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,14,530S,799S,17C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,15,527S,795S,19C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,16,523S,792S,20C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,17,520S,788S,22C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,18,516S,784S,23C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,19,513S,779S,25C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,20,509S,775S,27C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,21,506S,771S,29C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,22,502S,767S,30C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,23,499S,762S,32C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,24,495S,758S,34C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,25,491S,753S,35C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,26,488S,749S,37C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,27,484S,744S,39C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,28,480S,739S,41C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,29,477S,734S,42C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,30,473S,729S,44C
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,9,31,-8888,-8888,-8888
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,1,469S,724S,2S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,2,466S,719S,3S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,3,462S,714S,5S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,4,459S,709S,6S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,5,455S,704S,8S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,6,452S,698S,9S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,7,448S,693S,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,8,445S,688S,12S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,9,442S,683S,14S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,10,438S,677S,15S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,11,435S,672S,17S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,12,432S,666S,18S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,13,429S,661S,20S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,14,426S,656S,22S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,15,423S,650S,24S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,16,420S,645S,26S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,17,417S,639S,28S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,18,414S,634S,31S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,19,411S,629S,33S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,20,409S,623S,36S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,21,406S,618S,38S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,22,403S,613S,41S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,23,401S,607S,43S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,24,398S,602S,46S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,25,396S,597S,49S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,26,394S,592S,52S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,27,391S,587S,55S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,28,389S,581S,58S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,29,387S,576S,61S
