station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,4,414R,665R,57S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,5,416R,667R,71S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,6,419R,669R,86S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,7,421R,671R,100S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,8,424R,673R,114S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,9,426R,675R,127S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,10,429R,677R,139S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,11,431R,679R,152S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,12,434R,681R,165S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,13,436R,683R,178S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,14,439R,685R,191S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,15,441R,688R,205S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,16,444R,690R,219S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,17,446R,692R,232S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,18,448R,694R,245S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,19,451R,697R,257S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,20,453R,699R,270S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,21,455R,701R,282S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,22,458R,704R,296S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,23,460R,706R,309S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,24,462R,709R,322S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,25,465R,711R,335S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,26,467R,714R,348S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,27,469R,716R,361S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,28,471R,719R,374S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,29,474R,721R,386S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,30,476R,724R,399S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,3,31,478R,727R,412S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,1,480R,730R,11S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,2,483R,732R,22S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,3,485R,735R,33S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,4,487R,738R,43S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,5,490R,741R,54S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,6,492R,743R,64S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,7,494R,746R,75S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,8,497R,749R,86S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,9,499R,752R,96S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,10,502R,754R,105S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,11,504R,757R,115S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,12,507R,760R,124S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,13,510R,762R,133S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,14,512R,765R,142S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,15,515R,768R,151S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,16,518R,770R,161S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,17,521R,773R,171S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,18,523R,775R,181S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,19,526R,778R,192S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,20,529R,780R,203S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,21,532R,783R,214S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,22,535R,785R,224S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,23,538R,788R,235S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,24,542R,790R,245S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,25,545R,792R,256S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,26,548R,794R,267S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,27,551R,797R,277S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,28,555R,799R,287S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,29,558R,801R,298S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,30,561R,803R,308S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,4,31,-8888,-8888,-8888
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,1,564R,805R,14S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,2,568R,807R,29S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,3,571R,809R,44S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,4,574R,811R,58S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,5,578R,813R,73S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,6,581R,815R,88S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,7,584R,816R,103S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,8,588R,818R,118S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,9,591R,820R,133S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,10,594R,822R,149S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,11,597R,824R,164S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,12,600R,825R,179S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,13,604R,827R,194S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,14,607R,829R,210S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,15,610R,830R,226S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,16,613R,832R,242S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,17,616R,834R,258S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,18,619R,836R,274S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,19,622R,837R,288S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,20,624R,839R,303S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,21,627R,841R,318S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,22,630R,842R,334S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,23,632R,844R,349S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,24,635R,846R,365S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,25,638R,848R,380S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,26,640R,849R,395S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,27,642R,851R,411S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,28,645R,853R,427S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,29,647R,855R,443S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,30,649R,857R,459S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,5,31,652R,858R,475S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,1,654R,860R,15S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,2,656R,862R,30S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,3,658R,864R,45S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,4,660R,865R,61S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,5,662R,867R,76S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,6,664R,869R,93S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,7,666R,871R,110S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,8,667R,872R,126S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,9,669R,874R,142S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,10,671R,876R,159S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,11,673R,878R,175S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,12,674R,879R,191S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,13,676R,881R,208S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,14,677R,883R,224S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,15,679R,884R,240S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,16,680R,886R,256S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,17,682R,887R,273S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,18,683R,889R,289S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,19,684R,890R,305S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,20,686R,892R,321S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,21,687R,893R,337S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,22,688R,895R,353S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,23,689R,896R,369S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,24,691R,897R,385S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,25,692R,899R,401S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,26,693R,900R,416S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,27,694R,901R,430S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,28,695R,903R,445S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,29,696R,904R,459S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,30,696R,905R,473S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,6,31,-8888,-8888,-8888
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,1,697R,906R,11S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,2,698R,907R,21S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,3,699R,908R,31S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,4,699R,909R,41S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,5,700R,910R,50S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,6,701R,912R,59S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,7,701R,913R,68S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,8,702R,914R,76S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,9,702R,915R,85S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,10,702R,916R,94S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,11,703R,917R,102S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,12,703R,918R,110S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,13,703R,919R,118S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,14,703R,920R,126S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,15,703R,920R,134S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,16,704R,921R,141S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,17,704R,922R,148S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,18,704R,923R,156S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,19,704R,924R,163S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,20,704R,925R,170S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,21,703R,926R,177S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,22,703R,927R,183S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,23,703R,928R,190S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,24,703R,929R,197S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,25,703R,930R,205S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,26,703R,930R,213S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,27,702R,931R,221S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,28,702R,932R,229S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,29,702R,933R,238S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,30,702R,933R,246S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,7,31,701R,934R,255S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,1,701R,935R,10S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,2,701R,935R,20S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,3,700R,936R,30S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,4,700R,936R,40S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,5,700R,937R,50S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,6,699R,937R,60S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,7,699R,938R,71S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,8,699R,938R,82S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,9,698R,938R,92S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,10,698R,938R,103S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,11,697R,938R,113S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,12,697R,938R,122S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,13,697R,938R,132S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,14,696R,938R,142S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,15,695R,937R,152S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,16,695R,937R,162S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,17,694R,936R,172S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,18,694R,936R,184S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,19,693R,935R,195S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,20,692R,934R,207S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,21,691R,933R,219S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,22,690R,932R,230S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,23,689R,931R,240S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,24,688R,930R,250S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,25,687R,928R,260S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,26,686R,927R,269S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,27,684R,925R,279S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,28,683R,923R,289S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,29,681R,922R,299S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,30,680R,920R,309S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,8,31,678R,918R,320S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,1,676R,916R,12S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,2,674R,914R,24S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,3,672R,911R,36S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,4,669R,909R,48S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,5,667R,907R,59S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,6,665R,904R,70S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,7,662R,902R,81S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,8,659R,899R,93S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,9,656R,896R,105S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,10,653R,894R,118S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,11,650R,891R,131S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,12,647R,888R,145S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,13,644R,885R,158S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,14,640R,882R,172S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,15,637R,879R,185S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,16,633R,876R,197S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,17,630R,873R,208S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,18,626R,871R,220S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,19,622R,868R,232S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,20,618R,865R,243S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,21,614R,862R,255S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,22,610R,859R,266S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,23,606R,856R,278S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,24,602R,853R,290S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,25,598R,850R,302S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,26,594R,847R,314S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,27,590R,844R,325S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,28,586R,841R,338S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,29,582R,838R,350S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,30,578R,835R,363S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,9,31,-8888,-8888,-8888
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,1,574R,832R,12S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,2,570R,829R,24S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,3,566R,826R,38S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,4,562R,823R,53S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,5,558R,820R,67S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,6,554R,817R,82S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,7,550R,814R,97S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,8,547R,811R,113S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,9,543R,808R,128S
TX LUFKIN 11 NW,USC00415415,31.4269,-94.8942,106.7,10,10,540R,805R,143S
