station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,7,403S,751S,26S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,8,405S,755S,29S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,9,408S,759S,32S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,10,410S,763S,36S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,11,412S,767S,39S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,12,415S,771S,42S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,13,417S,775S,45S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,14,420S,779S,48S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,15,422S,783S,51S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,16,424S,787S,54S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,17,427S,791S,56S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,18,429S,795S,59S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,19,432S,798S,62S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,20,435S,802S,64S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,21,437S,806S,66S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,22,440S,810S,69S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,23,442S,813S,71S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,24,445S,817S,73S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,25,447S,820S,76S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,26,450S,824S,78S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,27,452S,827S,80S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,28,455S,830S,82S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,29,457S,833S,85S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,30,460S,836S,87S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,6,31,-8888,-8888,-8888
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,1,462S,839S,3S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,2,464S,842S,5S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,3,467S,844S,7S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,4,469S,847S,9S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,5,471S,849S,11S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,6,473S,851S,13S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,7,475S,853S,16S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,8,477S,855S,18S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,9,479S,856S,21S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,10,480S,858S,24S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,11,482S,859S,27S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,12,484S,860S,31S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,13,485S,861S,34S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,14,486S,862S,37S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,15,488S,863S,41S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,16,489S,864S,44S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,17,490S,864S,48S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,18,491S,864S,52S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,19,492S,864S,56S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,20,492S,864S,59S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,21,493S,864S,63S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,22,494S,864S,68S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,23,494S,864S,72S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,24,494S,863S,76S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,25,495S,863S,80S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,26,495S,862S,84S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,27,495S,861S,88S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,28,495S,861S,93S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,29,495S,860S,97S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,30,495S,859S,101S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,7,31,494S,857S,105S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,1,494S,856S,4S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,2,494S,855S,7S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,3,493S,854S,11S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,4,493S,852S,14S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,5,492S,851S,18S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,6,491S,849S,21S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,7,490S,848S,24S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,8,489S,846S,27S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,9,488S,845S,30S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,10,487S,843S,33S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,11,486S,841S,35S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,12,485S,839S,38S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,13,484S,837S,41S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,14,482S,835S,44S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,15,481S,833S,46S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,16,479S,831S,49S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,17,478S,829S,51S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,18,476S,827S,54S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,19,474S,825S,56S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,20,472S,823S,59S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,21,470S,820S,61S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,22,468S,818S,64S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,23,466S,815S,67S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,24,464S,813S,69S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,25,462S,810S,72S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,26,459S,807S,74S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,27,457S,805S,77S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,28,454S,802S,80S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,29,451S,799S,83S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,30,448S,796S,86S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,8,31,445S,793S,89S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,1,442S,789S,3S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,2,439S,786S,7S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,3,436S,783S,10S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,4,433S,779S,14S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,5,429S,776S,17S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,6,426S,772S,21S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,7,422S,769S,24S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,8,419S,765S,28S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,9,415S,761S,32S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,10,412S,757S,36S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,11,408S,753S,40S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,12,404S,749S,44S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,13,400S,745S,48S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,14,396S,741S,52S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,15,392S,737S,56S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,16,388S,732S,60S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,17,385S,728S,64S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,18,381S,724S,68S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,19,377S,720S,71S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,20,373S,715S,76S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,21,369S,711S,80S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,22,365S,706S,84S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,23,361S,702S,89S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,24,358S,698S,93S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,25,354S,693S,98S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,26,350S,689S,102S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,27,347S,684S,106S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,28,343S,680S,110S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,29,339S,675S,115S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,30,336S,671S,119S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,9,31,-8888,-8888,-8888
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,1,333S,667S,5S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,2,329S,662S,10S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,3,326S,658S,14S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,4,323S,653S,19S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,5,320S,649S,24S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,6,317S,645S,28S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,7,314S,640S,33S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,8,311S,636S,37S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,9,308S,632S,41S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,10,306S,627S,45S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,11,303S,623S,49S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,12,300S,618S,53S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,13,298S,614S,57S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,14,295S,610S,61S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,15,292S,605S,65S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,16,290S,601S,69S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,17,287S,596S,74S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,18,285S,591S,78S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,19,282S,587S,82S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,20,280S,582S,85S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,21,277S,577S,89S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,22,274S,573S,92S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,23,272S,568S,96S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,24,269S,563S,99S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,25,266S,558S,102S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,26,263S,553S,105S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,27,260S,547S,108S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,28,257S,542S,111S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,29,254S,537S,114S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,30,251S,531S,117S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,10,31,248S,526S,120S
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,1,244S,520S,3R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,2,241S,515S,5R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,3,237S,509S,8R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,4,234S,503S,10R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,5,230S,497S,13R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,6,226S,491S,15R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,7,222S,485S,17R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,8,218S,479S,20R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,9,213S,473S,22R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,10,209S,467S,25R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,11,205S,461S,28R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,12,200S,455S,31R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,13,196S,449S,34R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,14,191S,442S,37R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,15,186S,436S,40R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,16,182S,430S,43R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,17,177S,424S,45R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,18,172S,418S,48R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,19,168S,412S,51R
WY BAGGS,USC00480484,41.0383,-107.6578,1926.,11,20,163S,407S,54R
