station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,3,288R,511R,14Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,4,289R,512R,19Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,5,291R,514R,24Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,6,292R,516R,29Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,7,294R,518R,34Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,8,295R,520R,39Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,9,297R,522R,44Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,10,299R,524R,50Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,11,300R,526R,55Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,12,302R,528R,60Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,13,304R,530R,65Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,14,306R,532R,68Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,15,309R,534R,72Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,16,311R,537R,75Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,17,313R,539R,78Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,18,316R,541R,83Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,19,318R,544R,87Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,20,321R,546R,91Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,21,323R,549R,95Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,22,326R,552R,99Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,23,329R,554R,103Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,24,331R,557R,107Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,25,334R,560R,110Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,26,337R,563R,114Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,27,340R,566R,118Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,28,343R,569R,122Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,29,345R,570R,-9999
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,30,-8888,-8888,-8888
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,2,31,-8888,-8888,-8888
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,1,346R,572R,8Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,2,349R,575R,15Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,3,352R,578R,21Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,4,355R,581R,28Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,5,359R,584R,34Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,6,362R,587R,41Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,7,365R,591R,48Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,8,368R,594R,54Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,9,371R,597R,63Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,10,374R,600R,71Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,11,377R,603R,78Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,12,380R,607R,86Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,13,384R,610R,94Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,14,387R,613R,104Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,15,390R,616R,113Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,16,393R,620R,123Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,17,396R,623R,133Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,18,399R,626R,142Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,19,402R,629R,150Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,20,405R,632R,158Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,21,408R,635R,166Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,22,410R,638R,174Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,23,413R,641R,184Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,24,416R,644R,195Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,25,419R,647R,206Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,26,422R,650R,217Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,27,425R,653R,228Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,28,427R,656R,240Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,29,430R,659R,252Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,30,433R,662R,265Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,3,31,436R,665R,278Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,1,439R,667R,12Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,2,441R,670R,23Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,3,444R,673R,34Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,4,447R,676R,46Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,5,450R,678R,58Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,6,453R,681R,70Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,7,456R,684R,81Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,8,459R,687R,92Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,9,462R,689R,103Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,10,465R,692R,114Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,11,468R,695R,125Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,12,471R,697R,135Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,13,474R,700R,145Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,14,477R,703R,154Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,15,480R,705R,164Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,16,483R,708R,175Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,17,487R,711R,185Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,18,490R,713R,195Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,19,493R,716R,206Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,20,497R,719R,217Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,21,500R,722R,227Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,22,503R,724R,235Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,23,507R,727R,243Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,24,510R,730R,251Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,25,514R,733R,259Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,26,517R,736R,266Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,27,521R,739R,272Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,28,524R,742R,278Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,29,528R,745R,285Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,30,531R,748R,293Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,4,31,-8888,-8888,-8888
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,1,535R,751R,8Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,2,538R,754R,17Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,3,542R,757R,27Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,4,546R,760R,37Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,5,549R,763R,46Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,6,553R,766R,56Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,7,556R,769R,65Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,8,560R,772R,74Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,9,563R,775R,83Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,10,567R,778R,91Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,11,570R,781R,100Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,12,573R,784R,109Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,13,577R,787R,119Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,14,580R,791R,129Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,15,583R,794R,139Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,16,586R,797R,151Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,17,590R,800R,164Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,18,593R,803R,178Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,19,596R,806R,192Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,20,599R,809R,206Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,21,602R,812R,221Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,22,605R,814R,236Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,23,608R,817R,252Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,24,611R,820R,268Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,25,614R,823R,283Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,26,617R,826R,303Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,27,619R,829R,323Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,28,622R,831R,343Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,29,625R,834R,364Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,30,628R,837R,386Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,5,31,630R,839R,407Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,1,633R,842R,14Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,2,636R,844R,29Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,3,638R,847R,44Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,4,641R,850R,59Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,5,644R,852R,76Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,6,646R,854R,92Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,7,649R,857R,110Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,8,651R,859R,128Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,9,654R,862R,146Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,10,656R,864R,164Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,11,659R,866R,182Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,12,661R,869R,199Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,13,664R,871R,216Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,14,666R,873R,232Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,15,669R,876R,247Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,16,671R,878R,262Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,17,673R,880R,278Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,18,676R,882R,294Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,19,678R,884R,309Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,20,680R,887R,326Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,21,683R,889R,343Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,22,685R,891R,360Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,23,687R,893R,378Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,24,689R,895R,393Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,25,692R,897R,408Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,26,694R,899R,422Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,27,696R,901R,434Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,28,698R,904R,447Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,29,700R,906R,459Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,30,702R,908R,471Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,6,31,-8888,-8888,-8888
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,1,703R,910R,13Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,2,705R,912R,26Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,3,707R,914R,38Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,4,709R,915R,49Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,5,710R,917R,60Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,6,712R,919R,70Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,7,713R,921R,78Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,8,714R,923R,87Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,9,716R,924R,96Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,10,717R,926R,105Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,11,718R,928R,114Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,12,719R,929R,123Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,13,720R,931R,132Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,14,721R,932R,141Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,15,722R,934R,152Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,16,722R,935R,162Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,17,723R,936R,172Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,18,723R,937R,181Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,19,724R,938R,189Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,20,724R,939R,196Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,21,724R,940R,203Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,22,725R,941R,210Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,23,725R,942R,216Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,24,725R,942R,223Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,25,725R,943R,229Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,26,725R,943R,235Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,27,724R,944R,241Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,28,724R,944R,247Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,29,724R,944R,253Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,30,724R,944R,261Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,7,31,723R,944R,269Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,1,723R,944R,6Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,2,722R,944R,13Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,3,722R,943R,20Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,4,721R,943R,27Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,5,720R,942R,37Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,6,720R,941R,48Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,7,719R,940R,58Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,8,718R,939R,68Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,9,717R,938R,79Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,10,716R,937R,91Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,11,715R,936R,103Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,12,714R,935R,114Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,13,713R,933R,125Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,14,712R,931R,136Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,15,711R,930R,146Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,16,710R,928R,157Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,17,708R,926R,169Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,18,707R,924R,180Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,19,705R,922R,191Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,20,704R,920R,202Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,21,702R,917R,213Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,22,701R,915R,225Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,23,699R,913R,236Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,24,697R,910R,247Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,25,695R,907R,259Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,26,693R,905R,271Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,27,691R,902R,282Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,28,689R,899R,293Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,29,686R,896R,304Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,30,684R,893R,317Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,8,31,682R,890R,329Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,1,679R,887R,16Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,2,676R,884R,32Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,3,673R,881R,45Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,4,671R,877R,59Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,5,667R,874R,72Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,6,664R,871R,85Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,7,661R,867R,98Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,8,658R,864R,110Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,9,654R,860R,122Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,10,651R,857R,133Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,11,647R,853R,144Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,12,643R,850R,154Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,13,640R,846R,164Q
OK OKLAHOMA CITY POST AP,USW00003954,35.5342,-97.6469,395.3,9,14,636R,842R,174Q
