station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,9,153Q,318Q,35Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,10,156Q,320Q,40Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,11,159Q,321Q,44Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,12,161Q,323Q,48Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,13,164Q,325Q,52Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,14,167Q,328Q,57Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,15,170Q,330Q,61Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,16,172Q,333Q,66Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,17,175Q,335Q,70Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,18,178Q,338Q,75Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,19,181Q,341Q,80Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,20,184Q,344Q,84Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,21,186Q,347Q,89Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,22,189Q,350Q,94Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,23,192Q,353Q,100Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,24,194Q,356Q,105Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,25,197Q,359Q,111Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,26,199Q,362Q,117Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,27,202Q,365Q,122Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,28,204Q,369Q,128Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,29,205Q,370Q,-9999
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,30,-8888,-8888,-8888
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,2,31,-8888,-8888,-8888
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,1,206Q,372Q,6Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,2,208Q,375Q,13Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,3,210Q,378Q,19Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,4,212Q,380Q,25Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,5,213Q,383Q,32Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,6,215Q,386Q,38Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,7,216Q,389Q,44Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,8,218Q,391Q,50Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,9,219Q,394Q,57Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,10,220Q,396Q,63Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,11,221Q,399Q,70Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,12,222Q,401Q,76Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,13,223Q,403Q,83Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,14,224Q,405Q,90Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,15,225Q,407Q,97Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,16,226Q,409Q,105Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,17,227Q,411Q,113Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,18,227Q,413Q,121Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,19,228Q,414Q,129Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,20,229Q,416Q,137Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,21,230Q,418Q,145Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,22,231Q,420Q,153Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,23,232Q,421Q,161Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,24,232Q,423Q,169Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,25,233Q,425Q,177Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,26,235Q,427Q,185Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,27,236Q,428Q,195Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,28,237Q,430Q,204Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,29,238Q,432Q,214Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,30,240Q,434Q,223Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,3,31,242Q,436Q,233Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,1,243Q,438Q,9Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,2,245Q,440Q,18Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,3,247Q,443Q,26Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,4,250Q,445Q,34Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,5,252Q,448Q,42Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,6,254Q,450Q,50Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,7,257Q,453Q,58Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,8,260Q,456Q,66Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,9,263Q,459Q,74Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,10,266Q,462Q,82Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,11,269Q,465Q,90Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,12,272Q,469Q,97Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,13,275Q,472Q,104Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,14,279Q,476Q,110Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,15,283Q,479Q,116Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,16,286Q,483Q,122Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,17,290Q,487Q,128Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,18,294Q,491Q,134Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,19,298Q,495Q,140Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,20,301Q,499Q,146Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,21,305Q,503Q,152Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,22,309Q,507Q,157Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,23,313Q,511Q,162Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,24,317Q,515Q,167Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,25,321Q,519Q,171Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,26,325Q,523Q,174Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,27,328Q,527Q,178Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,28,332Q,531Q,181Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,29,336Q,536Q,185Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,30,339Q,540Q,189Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,4,31,-8888,-8888,-8888
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,1,343Q,543Q,6Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,2,346Q,547Q,12Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,3,349Q,551Q,18Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,4,353Q,555Q,24Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,5,356Q,559Q,30Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,6,359Q,562Q,35Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,7,362Q,566Q,40Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,8,364Q,570Q,45Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,9,367Q,573Q,50Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,10,370Q,576Q,55Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,11,372Q,580Q,59Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,12,374Q,583Q,64Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,13,377Q,586Q,69Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,14,379Q,589Q,73Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,15,381Q,592Q,78Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,16,383Q,595Q,82Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,17,385Q,598Q,85Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,18,387Q,601Q,89Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,19,389Q,604Q,92Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,20,391Q,607Q,96Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,21,393Q,610Q,100Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,22,394Q,613Q,103Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,23,396Q,616Q,106Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,24,398Q,619Q,108Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,25,400Q,622Q,112Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,26,402Q,625Q,115Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,27,404Q,628Q,118Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,28,406Q,631Q,121Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,29,408Q,634Q,125Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,30,411Q,638Q,129Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,5,31,413Q,641Q,132Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,1,415Q,644Q,3Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,2,418Q,648Q,6Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,3,420Q,651Q,8Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,4,423Q,655Q,11Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,5,426Q,659Q,14Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,6,429Q,663Q,17Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,7,432Q,667Q,20Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,8,435Q,671Q,22Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,9,438Q,675Q,24Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,10,441Q,679Q,26Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,11,445Q,683Q,29Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,12,448Q,688Q,32Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,13,452Q,692Q,34Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,14,455Q,696Q,37Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,15,459Q,701Q,40Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,16,463Q,705Q,43Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,17,466Q,710Q,46Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,18,470Q,714Q,49Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,19,474Q,718Q,52Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,20,478Q,723Q,55Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,21,481Q,727Q,58Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,22,485Q,731Q,62Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,23,489Q,735Q,64Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,24,492Q,739Q,66Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,25,496Q,743Q,69Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,26,499Q,747Q,71Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,27,503Q,751Q,72Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,28,506Q,754Q,74Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,29,509Q,758Q,75Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,30,512Q,761Q,77Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,6,31,-8888,-8888,-8888
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,1,515Q,764Q,2Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,2,518Q,767Q,4Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,3,521Q,770Q,6Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,4,523Q,772Q,8Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,5,525Q,774Q,11Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,6,528Q,776Q,13Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,7,529Q,778Q,17Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,8,531Q,780Q,22Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,9,533Q,781Q,26Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,10,534Q,783Q,31Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,11,535Q,784Q,35Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,12,536Q,784Q,40Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,13,537Q,785Q,45Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,14,538Q,785Q,50Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,15,539Q,786Q,55Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,16,539Q,786Q,61Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,17,539Q,785Q,68Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,18,539Q,785Q,74Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,19,539Q,785Q,81Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,20,539Q,784Q,89Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,21,539Q,783Q,97Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,22,538Q,782Q,105Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,23,537Q,781Q,116Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,24,537Q,780Q,128Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,25,536Q,779Q,139Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,26,535Q,778Q,151Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,27,534Q,777Q,162Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,28,533Q,775Q,174Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,29,532Q,774Q,187Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,30,531Q,772Q,199Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,7,31,530Q,771Q,211Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,1,529Q,769Q,10Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,2,528Q,768Q,21Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,3,527Q,766Q,32Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,4,526Q,765Q,42Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,5,525Q,763Q,51Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,6,524Q,762Q,60Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,7,523Q,760Q,69Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,8,522Q,759Q,78Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,9,521Q,757Q,86Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,10,519Q,756Q,95Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,11,518Q,754Q,103Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,12,517Q,753Q,112Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,13,516Q,751Q,121Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,14,515Q,750Q,128Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,15,514Q,748Q,135Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,16,513Q,747Q,142Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,17,512Q,745Q,149Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,18,511Q,744Q,156Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,19,510Q,742Q,162Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,20,508Q,741Q,167Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,21,507Q,739Q,172Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,22,506Q,737Q,176Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,23,504Q,736Q,180Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,24,503Q,734Q,184Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,25,501Q,732Q,188Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,26,500Q,730Q,193Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,27,498Q,728Q,197Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,28,497Q,726Q,201Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,29,495Q,723Q,205Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,30,493Q,721Q,209Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,8,31,491Q,719Q,213Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,1,488Q,716Q,3Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,2,486Q,713Q,6Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,3,484Q,710Q,10Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,4,481Q,707Q,14Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,5,479Q,704Q,18Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,6,476Q,701Q,23Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,7,473Q,698Q,28Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,8,470Q,694Q,36Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,9,467Q,691Q,43Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,10,463Q,687Q,50Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,11,460Q,683Q,57Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,12,457Q,679Q,64Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,13,453Q,676Q,71Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,14,449Q,671Q,79Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,15,446Q,667Q,86Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,16,442Q,663Q,94Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,17,438Q,659Q,102Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,18,434Q,655Q,110Q
CO MONTROSE 11 ENE,USW00003060,38.5439,-107.6928,2560.,9,19,430Q,650Q,118Q
