station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,1,431S,667S,15S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,2,434S,670S,30S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,3,438S,673S,44S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,4,441S,677S,59S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,5,444S,680S,73S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,6,448S,683S,88S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,7,451S,686S,103S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,8,455S,689S,118S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,9,458S,692S,134S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,10,462S,696S,149S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,11,465S,699S,165S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,12,469S,702S,181S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,13,472S,705S,197S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,14,475S,708S,213S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,15,479S,710S,229S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,16,482S,713S,246S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,17,486S,716S,263S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,18,489S,719S,280S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,19,492S,722S,296S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,20,496S,725S,313S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,21,499S,728S,329S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,22,502S,730S,346S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,23,505S,733S,363S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,24,509S,736S,381S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,25,512S,739S,398S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,26,515S,741S,416S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,27,518S,744S,434S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,28,521S,747S,452S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,29,524S,749S,469S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,30,527S,752S,487S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,4,31,-8888,-8888,-8888
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,1,530S,755S,19S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,2,533S,757S,38S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,3,536S,760S,56S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,4,539S,763S,76S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,5,542S,766S,94S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,6,545S,768S,112S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,7,548S,771S,130S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,8,551S,774S,148S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,9,554S,776S,166S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,10,557S,779S,184S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,11,560S,782S,202S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,12,562S,785S,220S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,13,565S,788S,237S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,14,568S,791S,254S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,15,571S,793S,270S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,16,574S,796S,286S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,17,577S,799S,303S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,18,580S,802S,318S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,19,582S,805S,334S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,20,585S,808S,350S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,21,588S,811S,365S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,22,591S,814S,380S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,23,594S,817S,395S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,24,597S,820S,410S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,25,600S,823S,424S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,26,603S,826S,437S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,27,606S,829S,451S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,28,609S,832S,465S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,29,612S,835S,479S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,30,615S,838S,492S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,5,31,618S,841S,505S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,1,621S,844S,12R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,2,624S,847S,23R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,3,627S,850S,34R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,4,630S,853S,46R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,5,633S,855S,57R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,6,636S,858S,68R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,7,639S,861S,79R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,8,641S,863S,89R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,9,644S,866S,99R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,10,647S,869S,109R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,11,650S,871S,119R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,12,653S,873S,129R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,13,655S,876S,139R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,14,658S,878S,150R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,15,660S,880S,159R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,16,663S,882S,170R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,17,665S,884S,181R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,18,667S,886S,191R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,19,670S,888S,202R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,20,672S,889S,212R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,21,674S,891S,223R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,22,676S,892S,233R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,23,678S,894S,244R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,24,680S,895S,255R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,25,681S,896S,265R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,26,683S,898S,275R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,27,684S,899S,284R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,28,686S,900S,295R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,29,687S,901S,306R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,30,688S,901S,316R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,6,31,-8888,-8888,-8888
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,1,690S,902S,11R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,2,691S,903S,23R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,3,692S,903S,34R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,4,693S,904S,45R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,5,694S,904S,56R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,6,694S,905S,67R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,7,695S,905S,78R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,8,696S,906S,89R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,9,696S,906S,100R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,10,697S,906S,112R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,11,697S,906S,122R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,12,698S,907S,133R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,13,698S,907S,145R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,14,698S,907S,156R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,15,698S,907S,167R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,16,699S,907S,178R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,17,699S,908S,189R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,18,699S,908S,199R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,19,699S,908S,210R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,20,699S,908S,220R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,21,699S,908S,230R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,22,699S,908S,241R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,23,699S,908S,252R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,24,699S,909S,263R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,25,699S,909S,275R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,26,699S,909S,286R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,27,699S,909S,297R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,28,699S,909S,308R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,29,698S,909S,319R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,30,698S,910S,331R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,7,31,698S,910S,343R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,1,698S,910S,11S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,2,697S,910S,23S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,3,697S,910S,34S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,4,697S,910S,46S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,5,696S,910S,58S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,6,696S,910S,69S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,7,695S,910S,80S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,8,695S,910S,91S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,9,694S,910S,102S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,10,693S,910S,112S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,11,692S,909S,122S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,12,692S,909S,131S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,13,691S,909S,140S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,14,689S,908S,150S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,15,688S,907S,158S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,16,687S,907S,167S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,17,686S,906S,176S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,18,684S,905S,185S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,19,683S,904S,193S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,20,681S,903S,201S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,21,679S,902S,209S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,22,677S,900S,217S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,23,675S,899S,225S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,24,673S,897S,233S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,25,671S,896S,240S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,26,668S,894S,248S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,27,666S,892S,256S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,28,663S,890S,263S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,29,660S,888S,271S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,30,657S,885S,278S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,8,31,654S,883S,285S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,1,651S,880S,8S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,2,648S,878S,16S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,3,644S,875S,24S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,4,641S,872S,33S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,5,637S,869S,42S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,6,634S,866S,51S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,7,630S,863S,60S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,8,626S,860S,69S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,9,622S,857S,79S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,10,618S,854S,89S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,11,614S,850S,100S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,12,610S,847S,110S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,13,606S,844S,121S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,14,602S,840S,132S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,15,598S,837S,143S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,16,594S,833S,153S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,17,589S,830S,164S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,18,585S,826S,175S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,19,581S,822S,186S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,20,577S,819S,197S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,21,573S,815S,208S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,22,568S,812S,219S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,23,564S,808S,231S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,24,560S,805S,243S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,25,556S,801S,255S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,26,552S,798S,268S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,27,548S,794S,281S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,28,544S,791S,294S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,29,540S,788S,308S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,30,536S,784S,321S
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,9,31,-8888,-8888,-8888
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,10,1,533S,781S,13R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,10,2,529S,777S,27R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,10,3,525S,774S,40R
AR JONESBORO 2 NE,USC00033734,35.8489,-90.6589,94.5m,10,4,521S,771S,54R
