station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,3,24,234S,438S,110R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,3,25,239S,443S,116R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,3,26,244S,449S,121R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,3,27,249S,454S,126R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,3,28,253S,460S,132R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,3,29,258S,465S,137R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,3,30,263S,471S,143R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,3,31,267S,476S,149R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,1,272S,482S,7S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,2,276S,487S,14S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,3,281S,493S,20S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,4,285S,498S,27S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,5,290S,504S,34S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,6,294S,509S,42S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,7,298S,515S,50S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,8,303S,520S,57S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,9,307S,526S,66S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,10,311S,531S,73S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,11,315S,537S,82S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,12,319S,542S,90S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,13,323S,547S,99S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,14,327S,552S,108S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,15,331S,557S,116S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,16,335S,562S,125S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,17,339S,567S,134S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,18,343S,572S,143S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,19,347S,577S,152S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,20,351S,581S,161S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,21,354S,586S,170S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,22,358S,591S,180S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,23,362S,595S,190S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,24,366S,599S,200S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,25,369S,603S,210S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,26,373S,607S,220S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,27,377S,611S,231S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,28,380S,615S,241S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,29,384S,619S,252S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,30,387S,623S,263S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,4,31,-8888,-8888,-8888
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,1,391S,626S,10S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,2,395S,630S,20S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,3,398S,633S,31S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,4,402S,636S,41S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,5,405S,640S,52S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,6,409S,643S,62S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,7,412S,646S,72S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,8,416S,649S,81S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,9,419S,652S,91S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,10,423S,655S,102S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,11,426S,658S,112S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,12,430S,661S,122S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,13,433S,664S,132S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,14,437S,667S,143S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,15,440S,669S,154S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,16,444S,672S,165S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,17,447S,675S,176S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,18,451S,678S,187S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,19,454S,681S,199S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,20,458S,684S,211S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,21,462S,686S,222S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,22,465S,689S,234S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,23,469S,692S,245S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,24,472S,695S,257S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,25,476S,698S,268S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,26,480S,701S,280S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,27,483S,704S,292S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,28,487S,707S,304S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,29,490S,710S,317S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,30,494S,713S,329S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,5,31,498S,717S,342S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,1,501S,720S,13S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,2,505S,723S,26S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,3,508S,726S,39S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,4,512S,729S,52S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,5,515S,733S,66S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,6,519S,736S,80S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,7,522S,739S,94S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,8,526S,743S,109S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,9,529S,746S,123S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,10,532S,749S,138S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,11,535S,752S,152S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,12,539S,755S,167S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,13,542S,759S,181S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,14,545S,762S,195S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,15,548S,765S,208S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,16,550S,768S,222S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,17,553S,771S,235S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,18,556S,774S,249S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,19,559S,776S,262S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,20,561S,779S,276S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,21,563S,782S,289S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,22,566S,784S,303S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,23,568S,787S,316S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,24,570S,789S,330S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,25,572S,791S,344S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,26,574S,793S,357S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,27,575S,795S,370S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,28,577S,797S,383S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,29,579S,799S,397S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,30,580S,800S,410S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,6,31,-8888,-8888,-8888
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,1,581S,802S,13S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,2,582S,803S,26S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,3,584S,804S,39S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,4,584S,805S,52S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,5,585S,806S,65S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,6,586S,807S,78S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,7,587S,808S,90S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,8,587S,809S,103S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,9,588S,809S,115S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,10,588S,810S,127S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,11,589S,810S,140S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,12,589S,810S,153S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,13,589S,810S,166S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,14,589S,811S,179S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,15,589S,811S,193S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,16,589S,811S,206S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,17,589S,810S,220S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,18,589S,810S,235S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,19,589S,810S,249S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,20,589S,810S,265S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,21,588S,810S,280S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,22,588S,809S,295S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,23,588S,809S,309S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,24,588S,808S,323S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,25,587S,808S,338S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,26,587S,808S,352S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,27,587S,807S,367S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,28,586S,807S,381S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,29,586S,806S,396S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,30,585S,805S,411S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,7,31,585S,805S,426S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,1,584C,804S,16S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,2,584C,804S,32S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,3,583C,803S,48S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,4,583C,802S,64S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,5,582C,802S,80S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,6,581C,801S,96S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,7,581C,800S,113S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,8,580C,799S,129S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,9,579C,799S,145S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,10,578C,798S,161S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,11,577C,797S,178S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,12,576C,796S,193S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,13,575C,795S,209S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,14,574C,794S,224S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,15,573C,792S,240S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,16,571C,791S,256S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,17,570C,790S,271S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,18,568C,788S,285S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,19,566C,787S,299S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,20,564C,785S,313S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,21,562C,784S,328S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,22,560C,782S,343S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,23,558C,780S,357S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,24,556C,778S,371S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,25,553C,776S,384S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,26,550C,773S,398S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,27,548C,771S,412S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,28,545C,768S,425S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,29,542C,766S,438S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,30,538C,763S,452S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,8,31,535C,760S,465S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,1,531S,757S,13S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,2,528S,754S,26S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,3,524S,751S,39S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,4,520S,748S,51S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,5,516S,744S,64S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,6,512S,741S,77S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,7,508S,737S,90S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,8,503S,733S,103S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,9,499S,730S,116S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,10,494S,726S,129S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,11,490S,722S,142S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,12,485S,718S,156S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,13,480S,714S,169S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,14,476S,710S,182S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,15,471S,706S,194S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,16,466S,701S,208S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,17,461S,697S,221S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,18,456S,693S,234S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,19,452S,689S,246S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,20,447S,684S,260S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,21,442S,680S,273S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,22,438S,676S,286S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,23,433S,671S,299S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,24,428S,667S,313S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,25,424S,663S,326S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,26,420S,659S,339S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,27,415S,654S,351S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,28,411S,650S,364S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,29,407S,646S,375S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,30,403S,642S,387S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,9,31,-8888,-8888,-8888
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,1,399C,637S,11S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,2,395C,633S,22S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,3,392C,629S,33S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,4,388C,625S,43S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,5,385C,621S,54S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,6,381C,617S,64S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,7,378C,613S,73S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,8,375C,609S,83S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,9,372C,604S,92S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,10,369C,600S,101S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,11,366C,596S,110S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,12,363C,592S,118S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,13,360C,588S,127S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,14,357C,584S,136S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,15,355C,580S,144S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,16,352C,576S,152S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,17,350C,571S,160S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,18,347C,567S,169S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,19,344C,563S,177S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,20,342C,558S,185S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,21,339C,554S,193S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,22,336C,549S,201S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,23,334C,545S,208S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,24,331C,540S,215S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,25,328C,535S,222S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,26,325C,530S,229S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,27,322C,526S,236S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,28,319C,521S,243S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,29,316C,515S,249S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,30,313C,510S,256S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,10,31,309C,505S,263S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,1,306C,500S,7S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,2,302C,494S,15S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,3,299C,489S,22S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,4,295C,483S,30S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,5,291C,477S,37S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,6,287C,471S,45S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,7,282C,466S,52S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,8,278C,460S,59S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,9,273C,454S,67S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,10,269C,448S,74S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,11,264C,442S,81S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,12,259C,436S,88S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,13,254C,429S,96S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,14,249C,423S,103S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,15,244C,417S,111S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,16,238C,411S,118S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,17,233C,405S,125S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,18,227C,399S,132S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,19,222C,392S,139S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,20,216C,386S,146S
