station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,6,486S,727C,69C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,7,488S,729C,80C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,8,491S,731C,91C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,9,494S,733C,102C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,10,497S,735C,113C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,11,500S,737C,124C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,12,503S,739C,135C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,13,505S,741C,147C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,14,508S,743C,159C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,15,511S,746C,171C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,16,514S,748C,183C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,17,517S,750C,194C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,18,520S,752C,206C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,19,523S,754C,219C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,20,525S,756C,231C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,21,528S,758C,243C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,22,531S,761C,255C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,23,534S,763C,267C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,24,537S,765C,278C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,25,540S,767C,290C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,26,543S,770C,302C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,27,545S,772C,315C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,28,548S,774C,328C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,29,551S,777C,340C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,30,554S,779C,353C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,5,31,557S,781C,366C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,1,560S,783C,14S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,2,562S,786C,28S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,3,565S,788C,43S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,4,568S,790C,57S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,5,571S,793C,72S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,6,574S,795C,87S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,7,576S,797C,102S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,8,579S,799C,117S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,9,582S,802C,132S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,10,584S,804C,147S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,11,587S,806C,162S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,12,589S,808C,177S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,13,592S,810C,194S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,14,594S,812C,211S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,15,597S,814C,228S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,16,599S,816C,244S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,17,601S,818C,260S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,18,604S,820C,276S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,19,606S,821C,291S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,20,608S,823C,307S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,21,610S,825C,323S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,22,612S,826C,339S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,23,614S,828C,355S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,24,616S,829C,370S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,25,618S,830C,386S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,26,619S,831C,401S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,27,621S,833C,417S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,28,623S,834C,433S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,29,624S,835C,449S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,30,626S,836C,465S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,6,31,-8888,-8888,-8888
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,1,627S,836C,15C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,2,628S,837C,29C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,3,629S,838C,43C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,4,631S,838C,58C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,5,632S,839C,72C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,6,633S,840C,85C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,7,633S,840C,100C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,8,634S,840C,114C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,9,635S,841C,129C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,10,636S,841C,143C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,11,636S,841C,157C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,12,637S,841C,170C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,13,638S,841C,183C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,14,638S,841C,196C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,15,639S,841C,210C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,16,639S,841C,224C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,17,639S,841C,238C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,18,640S,841C,252C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,19,640S,841C,265C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,20,640S,841C,279C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,21,640S,841C,293C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,22,640S,841C,307C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,23,640S,840C,321C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,24,640S,840C,335C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,25,641S,840C,349C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,26,640S,840C,363C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,27,640S,840C,376C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,28,640S,839C,390C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,29,640S,839C,403C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,30,640S,839C,417C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,7,31,640S,839C,431C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,1,640S,838C,13S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,2,640S,838C,27S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,3,639S,838C,41S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,4,639S,837C,56S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,5,639S,837C,70S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,6,638S,837C,85S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,7,638S,836C,99S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,8,637S,836C,114S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,9,637S,836C,128S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,10,636S,835C,142S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,11,636S,835C,157S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,12,635S,834C,171S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,13,634S,833C,185S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,14,634S,833C,199S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,15,633S,832C,213S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,16,632S,831C,227S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,17,631S,831C,241S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,18,630S,830C,255S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,19,629S,829C,269S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,20,627S,828C,283S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,21,626S,827C,298S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,22,625S,826C,312S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,23,623S,824C,326S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,24,622S,823C,341S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,25,620S,821C,356S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,26,618S,820C,370S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,27,616S,818C,385S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,28,614S,817C,398S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,29,612S,815C,412S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,30,610S,813C,426S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,8,31,608S,811C,440S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,1,605S,809C,14C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,2,603S,807C,27C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,3,600S,805C,41C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,4,598S,802C,54C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,5,595S,800C,67C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,6,592S,797C,80C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,7,589S,795C,94C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,8,586S,792C,107C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,9,583S,789C,121C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,10,579S,786C,134C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,11,576S,784C,147C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,12,573S,781C,160C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,13,569S,778C,173C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,14,566S,775C,187C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,15,562S,772C,200C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,16,558S,769C,213C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,17,554S,766C,225C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,18,551S,762C,238C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,19,547S,759C,250C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,20,543S,756C,262C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,21,539S,753C,275C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,22,535S,750C,287C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,23,531S,747C,298C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,24,527S,743C,310C
