station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,3,207S,409S,27R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,4,208S,411S,35R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,5,209S,413S,44R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,6,210S,415S,53R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,7,211S,417S,62R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,8,213S,419S,71R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,9,214S,422S,79R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,10,216S,424S,88R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,11,218S,426S,96R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,12,219S,429S,104R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,13,221S,431S,112R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,14,223S,434S,120R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,15,225S,437S,129R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,16,227S,440S,137R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,17,229S,443S,146R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,18,231S,445S,155R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,19,233S,449S,164R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,20,235S,452S,174R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,21,238S,455S,183R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,22,240S,458S,192R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,23,242S,462S,201R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,24,245S,465S,209R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,25,247S,468S,218R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,26,250S,472S,227R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,27,252S,476S,236R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,28,255S,479S,245R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,29,256S,481S,-9999
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,30,-8888,-8888,-8888
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,2,31,-8888,-8888,-8888
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,1,258S,483S,12R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,2,260S,487S,23R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,3,263S,490S,34R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,4,266S,494S,45R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,5,268S,498S,58R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,6,271S,502S,70R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,7,274S,506S,83R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,8,277S,510S,95R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,9,279S,514S,107R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,10,282S,518S,119R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,11,285S,522S,130R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,12,288S,526S,142R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,13,291S,530S,155R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,14,294S,534S,167R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,15,297S,539S,179R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,16,300S,543S,192R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,17,302S,547S,205R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,18,305S,551S,218R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,19,308S,555S,230R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,20,311S,559S,242R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,21,314S,563S,254R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,22,317S,568S,266R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,23,320S,572S,278R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,24,323S,576S,291R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,25,326S,580S,304R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,26,329S,584S,318R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,27,332S,588S,332R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,28,335S,592S,346R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,29,338S,596S,360R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,30,341S,600S,374R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,3,31,344S,604S,388R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,1,347S,608S,13S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,2,351S,612S,25S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,3,354S,616S,37S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,4,357S,620S,49S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,5,360S,624S,61S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,6,363S,628S,73S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,7,366S,631S,85S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,8,370S,635S,98S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,9,373S,639S,111S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,10,376S,642S,124S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,11,379S,646S,137S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,12,383S,649S,149S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,13,386S,653S,162S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,14,389S,656S,174S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,15,393S,659S,185S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,16,396S,663S,196S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,17,399S,666S,208S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,18,403S,669S,219S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,19,406S,672S,231S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,20,410S,675S,243S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,21,413S,678S,255S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,22,417S,681S,267S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,23,420S,684S,278S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,24,424S,687S,290S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,25,427S,690S,302S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,26,431S,692S,314S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,27,434S,695S,326S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,28,438S,698S,338S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,29,441S,700S,349S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,30,445S,703S,361S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,4,31,-8888,-8888,-8888
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,1,448S,705S,12S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,2,452S,708S,25S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,3,455S,711S,39S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,4,459S,713S,53S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,5,462S,715S,68S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,6,466S,718S,82S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,7,470S,720S,97S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,8,473S,723S,111S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,9,477S,725S,126S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,10,480S,728S,140S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,11,484S,730S,156S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,12,488S,733S,171S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,13,491S,735S,186S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,14,495S,738S,202S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,15,498S,740S,218S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,16,502S,743S,234S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,17,506S,746S,250S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,18,509S,748S,265S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,19,513S,751S,280S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,20,516S,754S,296S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,21,520S,756S,311S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,22,524S,759S,327S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,23,527S,762S,342S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,24,531S,765S,358S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,25,534S,768S,373S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,26,538S,771S,389S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,27,542S,774S,404S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,28,545S,777S,419S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,29,549S,780S,434S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,30,552S,783S,450S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,5,31,556S,786S,464S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,1,559S,789S,14S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,2,563S,792S,27S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,3,566S,795S,40S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,4,570S,798S,53S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,5,573S,801S,66S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,6,576S,804S,78S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,7,580S,807S,90S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,8,583S,810S,103S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,9,586S,813S,115S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,10,589S,816S,127S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,11,592S,819S,139S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,12,595S,822S,150S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,13,598S,825S,161S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,14,601S,828S,172S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,15,604S,830S,183S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,16,606S,833S,195S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,17,609S,836S,206S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,18,612S,838S,218S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,19,614S,840S,230S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,20,616S,843S,241S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,21,619S,845S,253S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,22,621S,847S,265S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,23,623S,849S,276S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,24,625S,851S,287S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,25,626S,853S,298S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,26,628S,854S,309S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,27,630S,856S,322S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,28,631S,857S,334S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,29,632S,858S,346S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,30,634S,859S,358S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,6,31,-8888,-8888,-8888
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,1,635S,861S,13S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,2,636S,861S,27S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,3,637S,862S,40S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,4,637S,863S,53S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,5,638S,864S,66S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,6,639S,864S,80S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,7,639S,864S,94S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,8,639S,865S,107S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,9,640S,865S,121S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,10,640S,865S,136S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,11,640S,865S,150S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,12,640S,865S,164S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,13,640S,865S,178S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,14,640S,865S,192S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,15,640S,865S,206S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,16,639S,865S,218S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,17,639S,864S,232S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,18,639S,864S,244S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,19,638S,864S,257S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,20,638S,863S,269S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,21,637S,863S,281S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,22,637S,863S,294S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,23,636S,862S,307S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,24,635S,862S,321S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,25,635S,862S,333S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,26,634S,861S,346S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,27,633S,861S,358S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,28,633S,861S,371S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,29,632S,860S,383S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,30,631S,860S,395S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,7,31,631S,860S,407S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,1,630S,860S,12S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,2,629S,859S,23S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,3,628S,859S,35S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,4,628S,859S,47S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,5,627S,859S,59S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,6,626S,859S,71S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,7,625S,859S,83S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,8,624S,858S,95S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,9,623S,858S,107S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,10,623S,858S,120S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,11,622S,858S,132S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,12,621S,858S,144S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,13,620S,857S,157S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,14,619S,857S,170S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,15,618S,857S,182S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,16,616S,856S,195S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,17,615S,856S,207S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,18,614S,855S,220S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,19,613S,855S,233S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,20,611S,854S,245S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,21,610S,853S,256S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,22,608S,853S,268S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,23,606S,852S,279S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,24,605S,851S,290S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,25,603S,849S,300S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,26,601S,848S,310S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,27,599S,847S,320S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,28,597S,845S,329S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,29,594S,843S,339S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,30,592S,842S,349S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,8,31,589S,840S,359S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,1,587S,838S,9S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,2,584S,835S,18S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,3,581S,833S,27S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,4,578S,831S,35S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,5,575S,828S,43S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,6,571S,825S,51S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,7,568S,822S,60S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,8,564S,819S,68S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,9,561S,816S,76S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,10,557S,813S,84S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,11,553S,810S,91S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,12,549S,806S,99S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,13,545S,803S,107S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,14,541S,799S,116S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,15,537S,795S,124S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,16,532S,792S,133S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,17,528S,788S,141S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,18,524S,784S,148S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,19,519S,780S,156S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,20,515S,776S,164S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,21,510S,772S,173S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,22,505S,768S,182S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,23,501S,764S,190S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,24,496S,760S,199S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,25,492S,756S,207S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,26,487S,751S,216S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,27,482S,747S,225S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,28,478S,743S,234S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,29,473S,739S,243S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,30,469S,735S,252S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,9,31,-8888,-8888,-8888
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,1,464S,731S,9S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,2,460S,727S,19S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,3,455S,723S,28S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,4,451S,720S,37S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,5,447S,716S,47S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,6,442S,712S,56S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,7,438S,708S,65S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,8,434S,705S,75S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,9,430S,701S,85S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,10,426S,697S,94S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,11,423S,694S,104S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,12,419S,690S,114S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,13,415S,687S,123S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,14,412S,683S,132S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,15,408S,680S,141S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,16,405S,676S,150S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,17,402S,673S,159S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,18,398S,670S,168S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,19,395S,666S,177S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,20,392S,663S,186S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,21,389S,660S,195S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,22,386S,656S,204S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,23,383S,653S,214S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,24,381S,649S,223S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,25,378S,646S,232S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,26,375S,642S,241S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,27,372S,639S,251S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,28,370S,635S,261S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,29,367S,632S,271S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,30,365S,628S,282S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,10,31,362S,624S,292S
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,1,360S,621S,9R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,2,357S,617S,19R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,3,354S,613S,28R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,4,352S,609S,37R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,5,349S,605S,46R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,6,347S,600S,56R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,7,344S,596S,65R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,8,342S,592S,73R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,9,339S,588S,82R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,10,336S,583S,91R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,11,334S,579S,99R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,12,331S,574S,109R
