station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,9,126Q,324Q,78S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,10,127Q,326Q,87S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,11,128Q,328Q,95S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,12,130Q,330Q,103S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,13,131Q,332Q,112S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,14,133Q,335Q,120S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,15,135Q,337Q,129S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,16,136Q,339Q,138S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,17,138Q,342Q,146S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,18,140Q,344Q,155S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,19,142Q,347Q,164S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,20,144Q,350Q,172S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,21,146Q,352Q,181S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,22,148Q,355Q,191S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,23,150Q,358Q,200S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,24,152Q,361Q,210S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,25,155Q,364Q,219S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,26,157Q,367Q,229S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,27,159Q,370Q,240S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,28,162Q,373Q,250S
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,29,163Q,374Q,-9999
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,30,-8888,-8888,-8888
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,2,31,-8888,-8888,-8888
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,1,164Q,376Q,11C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,2,166Q,379Q,21C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,3,169Q,382Q,31C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,4,171Q,385Q,41C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,5,174Q,388Q,51C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,6,177Q,392Q,61C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,7,179Q,395Q,72C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,8,182Q,399Q,82C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,9,185Q,402Q,93C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,10,187Q,405Q,103C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,11,190Q,409Q,113C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,12,193Q,413Q,124C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,13,196Q,416Q,134C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,14,199Q,420Q,145C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,15,202Q,423Q,156C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,16,205Q,427Q,167C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,17,208Q,431Q,177C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,18,211Q,435Q,188C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,19,214Q,439Q,199C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,20,217Q,443Q,210C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,21,220Q,447Q,221C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,22,223Q,451Q,233C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,23,226Q,455Q,244C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,24,230Q,459Q,255C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,25,233Q,463Q,266C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,26,236Q,467Q,277C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,27,240Q,471Q,288C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,28,243Q,476Q,299C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,29,247Q,480Q,310C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,30,250Q,484Q,322C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,3,31,254Q,489Q,333C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,1,257Q,493Q,12C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,2,261Q,498Q,23C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,3,264Q,502Q,36C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,4,268Q,507Q,48C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,5,272Q,511Q,60C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,6,276Q,516Q,71C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,7,279Q,521Q,83C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,8,283Q,525Q,95C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,9,287Q,530Q,107C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,10,291Q,535Q,119C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,11,295Q,539Q,131C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,12,299Q,544Q,143C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,13,302Q,549Q,155C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,14,306Q,553Q,168C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,15,310Q,558Q,180C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,16,314Q,562Q,192C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,17,318Q,567Q,204C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,18,322Q,571Q,217C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,19,326Q,576Q,228C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,20,329Q,580Q,240C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,21,333Q,585Q,252C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,22,337Q,589Q,263C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,23,341Q,593Q,275C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,24,345Q,597Q,287C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,25,348Q,601Q,299C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,26,352Q,605Q,311C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,27,356Q,609Q,323C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,28,359Q,613Q,336C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,29,363Q,617Q,349C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,30,366Q,621Q,362C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,4,31,-8888,-8888,-8888
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,1,370Q,625Q,13C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,2,373Q,628Q,25C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,3,377Q,632Q,38C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,4,380Q,635Q,51C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,5,383Q,639Q,65C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,6,387Q,642Q,79C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,7,390Q,645Q,92C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,8,393Q,649Q,106C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,9,396Q,652Q,120C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,10,400Q,655Q,134C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,11,403Q,658Q,147C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,12,406Q,661Q,161C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,13,409Q,664Q,175C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,14,412Q,667Q,189C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,15,415Q,670Q,204C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,16,418Q,672Q,218C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,17,421Q,675Q,232C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,18,425Q,678Q,246C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,19,428Q,681Q,261C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,20,431Q,683Q,276C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,21,434Q,686Q,291C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,22,437Q,689Q,306C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,23,440Q,691Q,322C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,24,443Q,694Q,337C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,25,446Q,697Q,352C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,26,449Q,699Q,368C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,27,452Q,702Q,382C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,28,455Q,705Q,396C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,29,459Q,707Q,410C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,30,462Q,710Q,424C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,5,31,465Q,713Q,439C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,1,468Q,715Q,15C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,2,471Q,718Q,30C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,3,474Q,721Q,45C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,4,477Q,723Q,60C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,5,481Q,726Q,75C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,6,484Q,729Q,91C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,7,487Q,731Q,106C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,8,490Q,734Q,122C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,9,493Q,737Q,138C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,10,496Q,739Q,154C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,11,500Q,742Q,170C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,12,503Q,744Q,186C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,13,506Q,747Q,201C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,14,509Q,749Q,217C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,15,512Q,752Q,233C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,16,514Q,754Q,249C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,17,517Q,757Q,264C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,18,520Q,759Q,280C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,19,523Q,761Q,296C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,20,525Q,763Q,311C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,21,528Q,765Q,326C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,22,530Q,767Q,341C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,23,533Q,769Q,357C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,24,535Q,771Q,372C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,25,537Q,773Q,387C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,26,539Q,774Q,403C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,27,542Q,776Q,418C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,28,543Q,777Q,433C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,29,545Q,778Q,448C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,30,547Q,780Q,463C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,6,31,-8888,-8888,-8888
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,1,548Q,781Q,15C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,2,550Q,782Q,30C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,3,551Q,783Q,44C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,4,553Q,783Q,59C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,5,554Q,784Q,73C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,6,555Q,785Q,87C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,7,556Q,785Q,102C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,8,556Q,786Q,118C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,9,557Q,786Q,133C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,10,558Q,786Q,148C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,11,558Q,786Q,164C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,12,559Q,786Q,179C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,13,559Q,786Q,194C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,14,559Q,786Q,209C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,15,560Q,786Q,225C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,16,560Q,786Q,240C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,17,560Q,786Q,256C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,18,560Q,785Q,271C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,19,560Q,785Q,287C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,20,559Q,785Q,302C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,21,559Q,784Q,317C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,22,559Q,784Q,332C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,23,559Q,784Q,347C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,24,559Q,783Q,363C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,25,558Q,783Q,378C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,26,558Q,782Q,395C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,27,558Q,782Q,411C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,28,557Q,781Q,426C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,29,557Q,781Q,442C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,30,556Q,781Q,457C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,7,31,556Q,780Q,472C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,1,556Q,780Q,15C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,2,555Q,780Q,30C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,3,555Q,779Q,46C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,4,554Q,779Q,61C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,5,554Q,779Q,75C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,6,553Q,778Q,88C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,7,553Q,778Q,103C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,8,552Q,778Q,116C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,9,552Q,777Q,130C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,10,551Q,777Q,144C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,11,551Q,777Q,158C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,12,550Q,776Q,171C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,13,550Q,776Q,184C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,14,549Q,775Q,197C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,15,548Q,775Q,211C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,16,547Q,774Q,224C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,17,547Q,774Q,238C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,18,546Q,773Q,252C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,19,545Q,772Q,266C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,20,544Q,772Q,280C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,21,543Q,771Q,294C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,22,541Q,770Q,307C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,23,540Q,769Q,320C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,24,539Q,767Q,333C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,25,537Q,766Q,345C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,26,535Q,765Q,358C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,27,534Q,763Q,371C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,28,532Q,761Q,385C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,29,530Q,760Q,398C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,30,528Q,758Q,411C
PA GLEN HAZEL 2 NE DAM,USC00363311,41.5631,-78.6014,524.3,8,31,525Q,755Q,424C
