station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,9,655S,868S,167S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,10,658S,870S,184S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,11,660S,873S,201S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,12,663S,875S,217S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,13,665S,878S,234S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,14,668S,880S,250S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,15,670S,882S,265S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,16,672S,884S,280S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,17,674S,887S,295S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,18,677S,889S,309S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,19,679S,891S,322S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,20,681S,893S,335S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,21,683S,895S,346S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,22,684S,897S,357S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,23,686S,899S,368S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,24,688S,901S,378S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,25,690S,903S,389S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,26,691S,905S,398S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,27,693S,906S,408S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,28,694S,908S,417S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,29,696S,910S,425S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,30,697S,912S,434S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,6,31,-8888,-8888,-8888
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,1,698S,913S,9R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,2,699S,915S,17R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,3,701S,917S,25R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,4,702S,918S,33R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,5,703S,920S,41R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,6,704S,921S,48R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,7,704S,923S,55R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,8,705S,924S,62R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,9,706S,925S,68R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,10,707S,927S,74R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,11,707S,928S,80R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,12,708S,929S,86R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,13,709S,931S,92R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,14,709S,932S,98R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,15,710S,933S,104R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,16,710S,934S,109R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,17,711S,935S,115R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,18,711S,937S,121R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,19,712S,938S,127R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,20,712S,939S,134R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,21,712S,940S,140R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,22,713S,941S,146R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,23,713S,942S,152R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,24,713S,943S,158R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,25,714S,944S,163R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,26,714S,944S,169R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,27,714S,945S,175R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,28,714S,946S,180R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,29,715S,947S,186R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,30,715S,947S,192R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,7,31,715S,948S,198R
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,1,715S,948S,5S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,2,715S,949S,11S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,3,715S,949S,16S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,4,715S,949S,22S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,5,715S,949S,28S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,6,715S,950S,34S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,7,715S,950S,40S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,8,715S,949S,47S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,9,714S,949S,53S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,10,714S,949S,60S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,11,714S,949S,66S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,12,713S,948S,72S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,13,713S,947S,78S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,14,712S,947S,84S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,15,711S,946S,90S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,16,710S,945S,96S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,17,709S,944S,101S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,18,708S,943S,108S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,19,707S,941S,114S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,20,706S,940S,121S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,21,704S,938S,128S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,22,702S,936S,135S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,23,701S,934S,142S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,24,699S,932S,149S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,25,697S,930S,157S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,26,695S,928S,165S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,27,692S,925S,173S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,28,690S,923S,181S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,29,688S,920S,189S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,30,685S,917S,198S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,8,31,682S,915S,207S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,1,679S,912S,11S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,2,676S,908S,24S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,3,673S,905S,36S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,4,670S,902S,48S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,5,666S,899S,59S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,6,663S,895S,71S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,7,659S,891S,83S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,8,656S,888S,95S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,9,652S,884S,108S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,10,648S,880S,120S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,11,644S,877S,132S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,12,640S,873S,145S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,13,636S,869S,157S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,14,632S,865S,169S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,15,628S,861S,180S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,16,624S,857S,191S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,17,620S,853S,202S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,18,616S,850S,213S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,19,611S,846S,224S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,20,607S,842S,234S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,21,603S,838S,245S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,22,599S,834S,255S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,23,595S,830S,266S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,24,591S,827S,278S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,25,587S,823S,289S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,26,583S,819S,300S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,27,579S,816S,311S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,28,575S,812S,321S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,29,571S,809S,331S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,30,567S,805S,341S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,9,31,-8888,-8888,-8888
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,1,564S,802S,10S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,2,560S,799S,21S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,3,556S,795S,32S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,4,553S,792S,44S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,5,549S,789S,56S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,6,546S,786S,68S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,7,543S,783S,80S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,8,539S,780S,92S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,9,536S,777S,105S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,10,533S,774S,118S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,11,530S,771S,131S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,12,526S,768S,144S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,13,523S,765S,158S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,14,520S,763S,173S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,15,517S,760S,187S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,16,514S,757S,201S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,17,511S,754S,216S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,18,508S,751S,231S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,19,505S,749S,246S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,20,501S,746S,260S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,21,498S,743S,275S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,22,495S,740S,288S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,23,492S,737S,302S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,24,489S,734S,315S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,25,485S,731S,329S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,26,482S,728S,342S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,27,479S,725S,355S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,28,475S,722S,367S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,29,472S,719S,379S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,30,468S,715S,391S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,10,31,465S,712S,402S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,1,461S,708S,9S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,2,457S,705S,18S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,3,454S,701S,27S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,4,450S,697S,36S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,5,446S,694S,45S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,6,442S,690S,53S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,7,438S,686S,61S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,8,434S,682S,70S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,9,430S,678S,78S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,10,425S,674S,86S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,11,421S,669S,94S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,12,417S,665S,101S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,13,413S,661S,109S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,14,408S,656S,116S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,15,404S,652S,123S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,16,400S,648S,130S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,17,396S,643S,137S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,18,391S,639S,144S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,19,387S,634S,151S
TX BOWIE,USC00410984,33.5511,-97.8472,329.2,11,20,383S,630S,158S
