station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,1,29,175C,439C,49S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,1,30,177C,441C,50S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,1,31,179C,443C,52S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,1,181C,444C,2S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,2,182C,446C,3S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,3,184C,448C,5S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,4,186C,450C,6S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,5,188C,452C,8S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,6,191C,454C,9S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,7,193C,456C,11S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,8,195C,459C,12S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,9,197C,461C,14S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,10,199C,463C,16S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,11,201C,466C,17S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,12,204C,469C,19S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,13,206C,471C,21S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,14,208C,474C,23S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,15,210C,477C,24S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,16,213C,480C,26S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,17,215C,483C,28S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,18,217C,486C,30S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,19,219C,489C,32S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,20,221C,493C,34S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,21,223C,496C,35S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,22,225C,499C,38S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,23,227C,503C,40S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,24,229C,506C,41S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,25,231C,509C,43S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,26,233C,513C,46S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,27,235C,516C,48S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,28,237C,520C,50S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,29,238C,522C,-9999
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,30,-8888,-8888,-8888
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,2,31,-8888,-8888,-8888
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,1,239S,523S,2S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,2,240S,527S,5S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,3,242S,530S,7S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,4,243S,534S,9S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,5,245S,538S,12S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,6,246S,541S,14S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,7,248S,545S,17S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,8,249S,548S,19S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,9,250S,552S,22S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,10,252S,555S,24S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,11,253S,559S,27S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,12,254S,562S,30S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,13,255S,565S,32S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,14,257S,569S,35S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,15,258S,572S,38S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,16,259S,575S,40S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,17,260S,579S,43S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,18,261S,582S,46S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,19,262S,585S,49S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,20,264S,588S,52S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,21,265S,591S,54S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,22,266S,594S,57S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,23,267S,597S,60S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,24,269S,600S,62S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,25,270S,603S,65S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,26,272S,606S,68S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,27,273S,609S,70S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,28,275S,612S,73S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,29,276S,615S,75S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,30,278S,618S,78S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,3,31,280S,620S,80S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,1,282C,623C,2S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,2,284C,626C,5S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,3,286C,629C,8S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,4,288C,631C,11S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,5,291C,634C,13S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,6,293C,637C,16S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,7,295C,640C,18S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,8,298C,642C,21S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,9,301C,645C,23S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,10,303C,648C,26S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,11,306C,650C,28S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,12,309C,653C,31S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,13,312C,656C,34S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,14,315C,659C,37S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,15,318C,661C,39S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,16,321C,664C,42S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,17,324C,667C,44S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,18,327C,670C,47S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,19,330C,672C,50S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,20,334C,675C,52S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,21,337C,678C,55S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,22,340C,681C,58S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,23,343C,684C,60S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,24,347C,686C,63S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,25,350C,689C,65S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,26,353C,692C,68S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,27,356C,695C,71S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,28,359C,698C,73S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,29,362C,701C,76S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,30,366C,704C,78S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,4,31,-8888,-8888,-8888
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,1,369C,707C,2S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,2,372C,710C,4S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,3,374C,713C,6S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,4,377C,716C,8S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,5,380C,720C,10S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,6,383C,723C,13S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,7,386C,726C,15S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,8,388C,729C,17S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,9,391C,732C,19S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,10,393C,736C,22S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,11,396C,739C,23S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,12,398C,742C,26S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,13,401C,746C,27S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,14,403C,749C,29S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,15,406C,753C,31S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,16,408C,756C,33S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,17,410C,759C,35S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,18,412C,763C,37S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,19,415C,767C,39S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,20,417C,770C,41S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,21,419C,774C,42S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,22,421C,777C,44S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,23,424C,781C,46S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,24,426C,785C,48S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,25,428C,788C,50S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,26,431C,792C,52S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,27,433C,796C,54S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,28,435C,799C,56S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,29,438C,803C,58S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,30,440C,807C,61S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,5,31,443C,810C,63S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,1,445S,814C,2S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,2,448S,817C,4S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,3,451S,821C,6S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,4,453S,825C,7S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,5,456S,828C,9S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,6,459S,832C,10S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,7,462S,835C,12S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,8,465S,839C,13S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,9,468S,842C,15S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,10,471S,845C,16S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,11,475S,848C,18S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,12,478S,852C,20S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,13,481S,855C,22S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,14,484S,858C,24S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,15,488S,860C,26S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,16,491S,863C,29S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,17,495S,866C,31S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,18,498S,868C,34S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,19,501S,871C,36S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,20,505S,873C,39S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,21,508S,875C,41S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,22,511S,877C,44S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,23,515S,879C,47S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,24,518S,881C,49S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,25,521S,883C,52S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,26,524S,884C,55S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,27,527S,885C,58S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,28,530S,887C,61S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,29,533S,888C,64S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,30,536S,889C,67S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,6,31,-8888,-8888,-8888
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,1,539C,889C,4S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,2,542C,890C,7S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,3,544C,891C,11S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,4,547C,891C,16S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,5,549C,891C,20S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,6,551C,891C,24S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,7,553C,891C,28S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,8,555C,891C,33S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,9,557C,891C,37S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,10,558C,890C,42S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,11,560C,890C,47S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,12,561C,889C,52S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,13,563C,889C,57S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,14,564C,888C,62S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,15,565C,887C,66S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,16,566C,886C,71S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,17,566C,885C,76S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,18,567C,884C,81S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,19,568C,883C,87S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,20,568C,882C,92S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,21,568C,881C,97S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,22,569C,880C,103S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,23,569C,879C,109S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,24,569C,878C,114S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,25,569C,877C,120S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,26,568C,876C,125S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,27,568C,874C,131S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,28,568C,873C,137S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,29,568C,872C,143S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,30,567C,871C,149S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,7,31,567C,870C,155S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,1,566C,869C,7S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,2,565C,868C,13S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,3,565C,867C,20S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,4,564C,866C,27S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,5,563C,865C,33S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,6,562C,864C,40S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,7,562C,863C,47S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,8,561C,862C,53S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,9,560C,861C,60S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,10,559C,860C,66S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,11,558C,860C,73S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,12,557C,859C,79S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,13,556C,858C,86S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,14,555C,857C,93S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,15,553C,856C,100S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,16,552C,855C,107S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,17,551C,854C,113S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,18,550C,853C,120S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,19,548C,852C,126S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,20,547C,851C,132S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,21,545C,850C,138S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,22,544C,849C,144S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,23,542C,848C,150S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,24,540C,846C,156S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,25,538C,845C,162S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,26,536C,843C,168S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,27,534C,842C,174S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,28,532C,840C,180S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,29,530C,839C,186S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,30,528C,837C,191S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,8,31,525C,835C,197S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,1,523C,833C,5S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,2,520C,831C,9S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,3,518C,828C,14S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,4,515C,826C,18S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,5,512C,823C,23S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,6,509C,821C,27S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,7,506C,818C,31S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,8,503C,815C,36S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,9,499C,812C,40S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,10,496C,809C,44S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,11,492C,806C,48S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,12,489C,803C,51S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,13,485C,800C,55S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,14,481C,796C,58S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,15,477C,793C,62S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,16,473C,789C,66S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,17,469C,785C,69S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,18,465C,782C,73S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,19,461C,778C,77S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,20,457C,774C,81S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,21,453C,770C,85S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,22,449C,766C,89S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,23,445C,762C,93S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,24,440C,758C,97S
