station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,8,283Q,518Q,57S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,9,287Q,523Q,65S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,10,291Q,527Q,72S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,11,295Q,531Q,79S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,12,299Q,535Q,86S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,13,303Q,540Q,93S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,14,307Q,544Q,101S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,15,311Q,548Q,109S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,16,315Q,552Q,116S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,17,318Q,556Q,124S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,18,322Q,560Q,132S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,19,326Q,564Q,141S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,20,330Q,568Q,149S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,21,333Q,572Q,158S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,22,337Q,576Q,167S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,23,340Q,580Q,176S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,24,344Q,584Q,184S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,25,347Q,588Q,193S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,26,350Q,591Q,202S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,27,353Q,595Q,211S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,28,356Q,598Q,221S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,29,360Q,601Q,231S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,30,363Q,605Q,241S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,3,31,365Q,608Q,251S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,1,368Q,611Q,11C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,2,371Q,614Q,21C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,3,374Q,617Q,32C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,4,377Q,620Q,42C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,5,379Q,623Q,52C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,6,382Q,626Q,63C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,7,385Q,629Q,75C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,8,388Q,632Q,86C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,9,390Q,634Q,98C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,10,393Q,637Q,110C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,11,396Q,640Q,122C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,12,398Q,643Q,134C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,13,401Q,645Q,146C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,14,404Q,648Q,159C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,15,407Q,650Q,172C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,16,410Q,653Q,185C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,17,413Q,656Q,199C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,18,416Q,658Q,212C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,19,419Q,661Q,225C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,20,422Q,664Q,238C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,21,425Q,667Q,252C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,22,428Q,669Q,266C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,23,432Q,672Q,281C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,24,435Q,675Q,296C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,25,439Q,678Q,311C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,26,442Q,681Q,326C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,27,446Q,684Q,341C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,28,450Q,687Q,356C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,29,454Q,690Q,371C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,30,458Q,693Q,386C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,4,31,-8888,-8888,-8888
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,1,462Q,696Q,15S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,2,466Q,699Q,31S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,3,470Q,702Q,46S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,4,474Q,706Q,62S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,5,479Q,709Q,79S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,6,483Q,712Q,95S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,7,487Q,716Q,111S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,8,492Q,719Q,126S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,9,496Q,722Q,142S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,10,501Q,726Q,158S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,11,505Q,729Q,175S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,12,510Q,732Q,191S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,13,514Q,736Q,208S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,14,519Q,739Q,224S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,15,523Q,742Q,240S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,16,528Q,746Q,255S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,17,532Q,749Q,271S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,18,536Q,752Q,287S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,19,541Q,756Q,302S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,20,545Q,759Q,318S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,21,549Q,762Q,335S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,22,553Q,765Q,351S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,23,557Q,768Q,367S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,24,561Q,771Q,384S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,25,565Q,774Q,400S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,26,568Q,777Q,418S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,27,572Q,780Q,435S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,28,575Q,783Q,453S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,29,579Q,786Q,470S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,30,582Q,789Q,488S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,5,31,585Q,791Q,505S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,1,588Q,794Q,19S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,2,591Q,797Q,39S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,3,594Q,799Q,58S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,4,597Q,802Q,77S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,5,600Q,804Q,96S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,6,602Q,807Q,116S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,7,605Q,809Q,137S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,8,607Q,811Q,157S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,9,610Q,813Q,178S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,10,612Q,816Q,198S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,11,614Q,818Q,218S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,12,616Q,820Q,238S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,13,618Q,822Q,258S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,14,621Q,825Q,278S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,15,623Q,827Q,298S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,16,624Q,829Q,319S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,17,626Q,831Q,339S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,18,628Q,833Q,360S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,19,630Q,835Q,380S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,20,632Q,837Q,400S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,21,634Q,839Q,420S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,22,636Q,841Q,439S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,23,638Q,843Q,459S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,24,639Q,845Q,477S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,25,641Q,847Q,495S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,26,643Q,849Q,514S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,27,645Q,851Q,532S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,28,647Q,853Q,550S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,29,648Q,855Q,568S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,30,650Q,857Q,586S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,6,31,-8888,-8888,-8888
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,1,652Q,859Q,16C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,2,654Q,861Q,33C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,3,655Q,863Q,50C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,4,657Q,865Q,66C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,5,659Q,867Q,82C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,6,661Q,869Q,97C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,7,662Q,871Q,112C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,8,664Q,872Q,127C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,9,666Q,874Q,141C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,10,667Q,876Q,156C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,11,669Q,877Q,170C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,12,670Q,879Q,185C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,13,672Q,880Q,199C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,14,673Q,882Q,213C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,15,674Q,883Q,228C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,16,675Q,884Q,242C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,17,677Q,885Q,256C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,18,678Q,886Q,270C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,19,678Q,887Q,283C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,20,679Q,888Q,296C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,21,680Q,889Q,309C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,22,680Q,890Q,322C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,23,681Q,890Q,335C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,24,681Q,891Q,348C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,25,682Q,891Q,361C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,26,682Q,892Q,373C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,27,682Q,892Q,385C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,28,681Q,892Q,396C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,29,681Q,892Q,407C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,30,681Q,892Q,419C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,7,31,680Q,891Q,430C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,1,679Q,891Q,12S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,2,679Q,891Q,24S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,3,678Q,890Q,36S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,4,676Q,889Q,48S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,5,675Q,889Q,60S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,6,674Q,888Q,72S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,7,672Q,887Q,85S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,8,671Q,886Q,97S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,9,669Q,884Q,110S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,10,667Q,883Q,123S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,11,666Q,882Q,136S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,12,664Q,880Q,149S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,13,662Q,879Q,163S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,14,659Q,877Q,176S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,15,657Q,876Q,190S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,16,655Q,874Q,204S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,17,653Q,872Q,219S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,18,650Q,870Q,233S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,19,648Q,868Q,246S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,20,645Q,866Q,260S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,21,642Q,864Q,273S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,22,640Q,862Q,287S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,23,637Q,860Q,301S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,24,634Q,858Q,315S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,25,632Q,855Q,329S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,26,629Q,853Q,344S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,27,626Q,851Q,358S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,28,623Q,848Q,372S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,29,620Q,846Q,387S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,30,617Q,843Q,401S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,8,31,614Q,840Q,417S
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,1,611Q,838Q,15C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,2,608Q,835Q,31C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,3,605Q,832Q,47C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,4,602Q,829Q,63C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,5,598Q,827Q,79C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,6,595Q,824Q,95C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,7,592Q,821Q,112C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,8,589Q,818Q,128C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,9,585Q,814Q,145C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,10,582Q,811Q,162C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,11,578Q,808Q,179C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,12,575Q,805Q,195C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,13,571Q,801Q,210C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,14,568Q,798Q,226C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,15,564Q,795Q,242C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,16,560Q,791Q,258C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,17,556Q,788Q,274C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,18,553Q,784Q,290C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,19,549Q,780Q,307C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,20,545Q,777Q,323C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,21,541Q,773Q,340C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,22,536Q,769Q,357C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,23,532Q,765Q,373C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,24,528Q,761Q,389C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,25,524Q,758Q,406C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,26,519Q,754Q,423C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,27,515Q,750Q,440C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,28,511Q,746Q,456C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,29,506Q,742Q,471C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,30,502Q,738Q,486C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,9,31,-8888,-8888,-8888
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,1,497Q,734Q,14C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,2,492Q,729Q,28C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,3,488Q,725Q,41C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,4,483Q,721Q,55C
