station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,6,407S,618S,120S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,7,408S,620S,138S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,8,410S,622S,158S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,9,412S,623S,176S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,10,413S,625S,195S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,11,415S,627S,214S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,12,417S,629S,233S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,13,419S,631S,252S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,14,421S,633S,270S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,15,423S,635S,289S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,16,425S,638S,309S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,17,427S,640S,328S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,18,429S,642S,346S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,19,431S,645S,366S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,20,433S,647S,385S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,21,435S,649S,403S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,22,437S,652S,423S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,23,439S,654S,443S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,24,442S,657S,463S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,25,444S,659S,483S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,26,446S,662S,501S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,27,448S,664S,519S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,28,450S,667S,538S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,29,451S,668S,-9999
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,30,-8888,-8888,-8888
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,2,31,-8888,-8888,-8888
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,1,452S,670S,18S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,2,455S,672S,37S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,3,457S,675S,56S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,4,459S,677S,75S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,5,461S,680S,95S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,6,463S,683S,114S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,7,466S,685S,133S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,8,468S,688S,152S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,9,470S,690S,170S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,10,472S,693S,188S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,11,474S,695S,206S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,12,476S,698S,223S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,13,478S,700S,241S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,14,480S,702S,259S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,15,482S,705S,276S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,16,484S,707S,294S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,17,486S,709S,312S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,18,488S,712S,330S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,19,490S,714S,348S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,20,492S,716S,366S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,21,494S,718S,384S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,22,496S,720S,401S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,23,498S,723S,418S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,24,500S,725S,436S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,25,502S,727S,455S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,26,504S,729S,474S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,27,507S,731S,493S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,28,509S,733S,511S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,29,511S,735S,530S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,30,513S,737S,549S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,3,31,515S,739S,566S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,1,517S,741S,18C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,2,519S,743S,35C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,3,522S,745S,52C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,4,524S,747S,69C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,5,526S,749S,85C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,6,528S,751S,102C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,7,531S,753S,118C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,8,533S,755S,135C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,9,536S,757S,152C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,10,538S,759S,170C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,11,540S,761S,187C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,12,543S,763S,204C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,13,545S,765S,221C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,14,548S,767S,238C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,15,551S,769S,254C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,16,553S,771S,269C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,17,556S,774S,285C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,18,559S,776S,300C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,19,561S,778S,316C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,20,564S,780S,331C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,21,567S,783S,346C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,22,570S,785S,360C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,23,572S,787S,374C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,24,575S,790S,388C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,25,578S,792S,403C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,26,581S,794S,418C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,27,584S,797S,432C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,28,587S,799S,447C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,29,589S,801S,461C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,30,592S,804S,475C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,4,31,-8888,-8888,-8888
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,1,595S,806S,14S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,2,598S,809S,29S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,3,601S,811S,44S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,4,603S,813S,60S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,5,606S,816S,77S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,6,609S,818S,95S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,7,612S,820S,112S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,8,615S,823S,130S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,9,617S,825S,148S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,10,620S,827S,166S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,11,623S,830S,183S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,12,625S,832S,201S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,13,628S,834S,219S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,14,631S,836S,238S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,15,633S,838S,257S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,16,636S,840S,275S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,17,638S,842S,295S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,18,641S,844S,314S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,19,644S,846S,334S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,20,646S,848S,354S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,21,648S,850S,374S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,22,651S,852S,393S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,23,653S,854S,413S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,24,656S,856S,433S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,25,658S,857S,453S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,26,660S,859S,474S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,27,663S,861S,494S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,28,665S,862S,515S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,29,667S,864S,537S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,30,670S,865S,559S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,5,31,672S,867S,581S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,1,674S,868S,22S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,2,676S,870S,43S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,3,678S,871S,63S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,4,680S,873S,83S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,5,682S,874S,104S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,6,685S,875S,124S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,7,687S,876S,144S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,8,688S,878S,164S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,9,690S,879S,185S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,10,692S,880S,205S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,11,694S,881S,226S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,12,696S,882S,247S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,13,698S,883S,268S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,14,699S,885S,290S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,15,701S,886S,311S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,16,703S,887S,332S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,17,704S,888S,353S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,18,706S,888S,375S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,19,707S,889S,397S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,20,709S,890S,419S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,21,710S,891S,442S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,22,711S,892S,464S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,23,712S,893S,486S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,24,714S,894S,509S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,25,715S,894S,532S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,26,716S,895S,554S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,27,717S,896S,577S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,28,717S,896S,600S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,29,718S,897S,624S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,30,719S,898S,646S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,6,31,-8888,-8888,-8888
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,1,720S,898S,24C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,2,720S,899S,47C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,3,721S,899S,71C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,4,721S,900S,95C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,5,722S,900S,119C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,6,722S,901S,144C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,7,722S,901S,170C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,8,723S,901S,197C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,9,723S,902S,224C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,10,723S,902S,252C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,11,723S,902S,279C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,12,723S,902S,306C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,13,723S,902S,333C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,14,723S,903S,360C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,15,723S,903S,387C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,16,723S,903S,414C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,17,723S,903S,440C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,18,723S,903S,467C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,19,723S,903S,495C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,20,722S,903S,523C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,21,722S,903S,551C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,22,722S,903S,578C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,23,722S,903S,605C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,24,722S,903S,632C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,25,722S,903S,657C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,26,722S,903S,683C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,27,721S,903S,709C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,28,721S,903S,735C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,29,721S,903S,761C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,30,721S,903S,787C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,7,31,721S,903S,814C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,1,721S,903S,26S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,2,721S,903S,53S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,3,721S,902S,79S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,4,721S,902S,103S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,5,721S,902S,127S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,6,721S,902S,150S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,7,721S,902S,173S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,8,721S,902S,196S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,9,721S,902S,218S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,10,721S,902S,239S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,11,722S,902S,261S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,12,722S,902S,283S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,13,722S,902S,304S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,14,722S,901S,325S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,15,722S,901S,345S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,16,722S,901S,365S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,17,721S,901S,385S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,18,721S,901S,405S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,19,721S,900S,424S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,20,721S,900S,443S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,21,721S,900S,463S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,22,720S,899S,482S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,23,720S,899S,502S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,24,719S,898S,521S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,25,719S,898S,541S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,26,718S,897S,559S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,27,717S,897S,577S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,28,716S,896S,595S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,29,715S,895S,611S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,30,714S,894S,628S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,8,31,713S,893S,644S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,1,712S,892S,18S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,2,710S,891S,37S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,3,709S,890S,57S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,4,707S,889S,76S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,5,705S,887S,94S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,6,703S,886S,112S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,7,701S,884S,129S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,8,699S,883S,146S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,9,696S,881S,164S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,10,694S,879S,181S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,11,691S,877S,200S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,12,689S,875S,220S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,13,686S,873S,240S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,14,683S,871S,261S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,15,680S,869S,282S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,16,677S,867S,303S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,17,674S,864S,323S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,18,670S,862S,343S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,19,667S,859S,363S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,20,663S,857S,383S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,21,660S,854S,403S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,22,656S,851S,423S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,23,653S,849S,443S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,24,649S,846S,463S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,25,645S,843S,483S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,26,642S,840S,503S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,27,638S,837S,523S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,28,634S,834S,543S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,29,630S,832S,562S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,30,627S,829S,582S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,9,31,-8888,-8888,-8888
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,1,623S,826S,15S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,2,619S,823S,30S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,3,616S,820S,44S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,4,612S,817S,59S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,5,608S,814S,74S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,6,605S,811S,88S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,7,601S,808S,103S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,8,597S,805S,116S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,9,594S,802S,130S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,10,591S,799S,144S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,11,587S,796S,156S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,12,584S,794S,168S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,13,581S,791S,178S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,14,577S,788S,189S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,15,574S,785S,199S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,16,571S,782S,210S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,17,568S,780S,220S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,18,565S,777S,231S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,19,562S,774S,241S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,20,559S,771S,251S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,21,556S,769S,262S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,22,553S,766S,273S
