station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,9,254C,613C,14S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,10,256C,615C,16S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,11,258C,617C,18S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,12,260C,619C,20S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,13,262C,621C,21S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,14,264C,623C,23S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,15,267C,625C,24S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,16,269C,627C,26S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,17,271C,629C,28S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,18,274C,631C,29S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,19,276C,634C,31S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,20,279C,636C,32S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,21,281C,638C,33S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,22,284C,640C,35S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,23,286C,642C,36S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,24,289C,645C,37S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,25,291C,647C,39S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,26,294C,649C,40S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,27,296C,652C,42S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,28,299C,654C,43S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,29,300C,655C,-9999
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,30,-8888,-8888,-8888
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,2,31,-8888,-8888,-8888
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,1,301C,657C,1S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,2,304C,659C,2S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,3,306C,662C,3S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,4,308C,664C,4S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,5,311C,667C,5S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,6,313C,669C,6S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,7,316C,672C,7S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,8,318C,675C,8S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,9,320C,677C,9S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,10,322C,680C,10S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,11,325C,683C,11S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,12,327C,685C,12S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,13,329C,688C,13S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,14,331C,691C,14S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,15,333C,694C,15S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,16,335C,697C,16S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,17,338C,699C,17S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,18,340C,702C,18S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,19,342C,705C,19S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,20,344C,708C,20S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,21,346C,711C,22S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,22,348C,714C,23S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,23,350C,716C,25S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,24,352C,719C,27S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,25,354C,722C,28S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,26,356C,725C,30S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,27,359C,728C,32S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,28,361C,731C,33S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,29,363C,733C,35S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,30,365C,736C,36S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,3,31,368C,739C,38S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,1,370C,742C,2C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,2,372C,744C,4C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,3,375C,747C,6C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,4,377C,750C,8C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,5,380C,753C,10C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,6,383C,755C,12C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,7,385C,758C,13C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,8,388C,761C,15C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,9,391C,763C,17C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,10,394C,766C,19C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,11,397C,768C,21C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,12,400C,771C,23C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,13,403C,774C,24C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,14,406C,776C,26C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,15,409C,779C,29C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,16,413C,781C,31C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,17,416C,784C,33C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,18,419C,786C,36C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,19,423C,789C,38C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,20,426C,792C,40C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,21,430C,794C,42C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,22,433C,797C,44C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,23,437C,799C,46C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,24,441C,802C,48C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,25,444C,805C,50C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,26,448C,807C,52C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,27,452C,810C,54C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,28,456C,813C,56C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,29,459C,816C,59C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,30,463C,818C,61C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,4,31,-8888,-8888,-8888
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,1,467S,821S,3S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,2,471S,824S,5S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,3,475S,827S,8S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,4,478S,830S,11S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,5,482S,833S,15S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,6,486S,836S,18S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,7,490S,839S,21S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,8,494S,842S,25S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,9,497S,845S,29S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,10,501S,848S,32S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,11,505S,851S,36S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,12,509S,854S,41S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,13,512S,857S,45S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,14,516S,861S,49S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,15,520S,864S,53S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,16,523S,867S,58S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,17,527S,870S,62S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,18,530S,873S,66S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,19,534S,876S,71S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,20,537S,880S,75S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,21,541S,883S,80S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,22,544S,886S,85S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,23,547S,889S,90S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,24,551S,892S,94S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,25,554S,895S,99S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,26,557S,898S,104S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,27,561S,901S,109S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,28,564S,904S,114S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,29,567S,907S,120S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,30,570S,910S,125S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,5,31,573S,913S,130S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,1,576C,915C,5C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,2,579C,918C,10C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,3,582C,920C,14C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,4,585C,923C,19C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,5,588C,925C,24C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,6,590C,927C,28C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,7,593C,930C,33C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,8,596C,932C,38C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,9,599C,933C,42C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,10,601C,935C,47C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,11,604C,937C,52C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,12,606C,939C,57C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,13,609C,940C,61C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,14,611C,941C,66C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,15,613C,943C,71C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,16,616C,944C,77C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,17,618C,945C,83C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,18,620C,946C,88C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,19,622C,946C,94C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,20,624C,947C,100C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,21,626C,948C,106C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,22,628C,948C,112C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,23,629C,948C,117C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,24,631C,949C,123C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,25,633C,949C,129C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,26,634C,949C,135C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,27,636C,949C,141C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,28,637C,949C,148C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,29,638C,949C,154C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,30,639C,948C,160C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,6,31,-8888,-8888,-8888
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,1,641C,948C,6S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,2,642C,948C,12S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,3,643C,947C,18S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,4,644C,947C,24S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,5,644C,946C,30S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,6,645C,946C,36S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,7,646C,945C,42S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,8,647C,945C,48S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,9,647C,944C,54S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,10,648C,944C,60S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,11,648C,943C,66S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,12,649C,943C,71S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,13,649C,942C,77S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,14,649C,942C,83S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,15,650C,941C,88S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,16,650C,940C,93S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,17,650C,940C,98S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,18,650C,939C,102S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,19,650C,939C,107S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,20,650C,939C,112S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,21,650C,938C,116S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,22,650C,938C,121S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,23,650C,937C,126S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,24,650C,937C,131S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,25,650C,937C,135S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,26,650C,937C,140S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,27,650C,936C,144S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,28,650C,936C,150S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,29,649C,936C,156S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,30,649C,936C,161S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,7,31,649C,935C,167S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,1,649C,935C,7S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,2,648C,935C,13S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,3,648C,935C,20S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,4,648C,934C,27S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,5,647C,934C,33S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,6,647C,934C,40S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,7,646C,934C,46S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,8,646C,933C,53S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,9,645C,933C,59S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,10,644C,932C,65S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,11,643C,932C,71S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,12,643C,931C,77S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,13,642C,931C,83S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,14,641C,930C,89S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,15,640C,930C,95S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,16,639C,929C,102S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,17,637C,928C,109S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,18,636C,927C,115S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,19,635C,926C,122S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,20,633C,925C,128S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,21,631C,924C,135S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,22,630C,923C,142S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,23,628C,921C,149S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,24,626C,920C,155S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,25,624C,918C,162S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,26,622C,917C,167S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,27,619C,915C,173S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,28,617C,913C,178S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,29,614C,911C,184S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,30,612C,909C,189S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,8,31,609C,907C,195S
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,1,606C,905C,6C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,2,603C,903C,11C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,3,600C,900C,17C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,4,597C,898C,23C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,5,593C,895C,29C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,6,590C,893C,35C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,7,586C,890C,41C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,8,583C,888C,48C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,9,579C,885C,55C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,10,575C,882C,62C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,11,571C,879C,69C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,12,567C,876C,75C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,13,564C,873C,82C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,14,560C,870C,88C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,15,555C,867C,94C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,16,551C,864C,101C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,17,547C,861C,107C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,18,543C,858C,114C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,19,539C,855C,120C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,20,535C,852C,126C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,21,530C,849C,132C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,22,526C,846C,138C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,23,522C,843C,144C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,24,518C,840C,150C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,25,514C,837C,156C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,26,509C,834C,162C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,27,505C,831C,167C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,28,501C,828C,173C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,29,497C,825C,179C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,30,493C,822C,184C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,9,31,-8888,-8888,-8888
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,1,489C,819C,5C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,2,485C,816C,9C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,3,481C,813C,14C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,4,477C,810C,19C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,5,473C,807C,23C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,6,469C,804C,27C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,7,466C,801C,31C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,8,462C,798C,35C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,9,458C,795C,39C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,10,454C,792C,43C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,11,450C,790C,47C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,12,447C,787C,51C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,13,443C,784C,55C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,14,439C,781C,59C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,15,436C,778C,63C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,16,432C,775C,67C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,17,428C,772C,71C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,18,425C,769C,74C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,19,421C,766C,78C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,20,417C,763C,82C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,21,414C,760C,86C
NM ARTESIA 6S,USC00290600,32.7547,-104.3836,1026.,10,22,410C,757C,90C
