station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,1,24,156C,338C,112S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,1,25,157C,339C,116S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,1,26,158C,340C,120S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,1,27,159C,342C,125S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,1,28,160C,343C,129S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,1,29,162C,344C,133S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,1,30,163C,346C,138S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,1,31,165C,347C,142S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,1,166C,349C,4S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,2,168C,351C,8S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,3,170C,352C,13S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,4,172C,354C,17S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,5,174C,356C,21S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,6,176C,359C,25S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,7,178C,361C,30S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,8,181C,363C,35S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,9,183C,366C,40S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,10,186C,368C,44S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,11,189C,371C,49S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,12,191C,374C,55S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,13,194C,377C,60S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,14,197C,380C,65S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,15,200C,383C,70S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,16,203C,386C,75S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,17,206C,390C,81S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,18,210C,393C,87S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,19,213C,397C,93S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,20,216C,400C,99S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,21,220C,404C,105S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,22,223C,408C,111S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,23,226C,412C,118S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,24,230C,417C,125S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,25,233C,421C,132S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,26,237C,425C,139S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,27,241C,430C,147S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,28,244C,434C,154S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,29,246C,436C,-9999
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,30,-8888,-8888,-8888
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,2,31,-8888,-8888,-8888
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,1,248C,439C,8S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,2,252C,443C,16S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,3,255C,448C,24S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,4,259C,453C,31S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,5,262C,458C,39S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,6,266C,463C,47S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,7,270C,468C,55S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,8,273C,473C,63S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,9,277C,478C,70S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,10,281C,483C,78S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,11,284C,488C,85S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,12,288C,493C,92S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,13,292C,498C,100S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,14,295C,504C,107S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,15,299C,509C,115S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,16,302C,514C,122S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,17,306C,519C,130S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,18,309C,524C,138S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,19,313C,530C,146S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,20,316C,535C,154S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,21,320C,540C,162S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,22,324C,545C,170S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,23,327C,550C,177S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,24,331C,555C,185S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,25,334C,560C,192S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,26,338C,565C,200S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,27,341C,570C,209S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,28,345C,575C,217S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,29,348C,580C,226S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,30,352C,585C,236S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,3,31,355C,589C,245S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,1,359C,594C,10S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,2,362C,599C,20S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,3,366C,603C,29S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,4,370C,608C,39S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,5,373C,612C,49S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,6,377C,616C,60S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,7,380C,621C,71S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,8,384C,625C,82S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,9,388C,629C,93S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,10,391C,633C,104S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,11,395C,637C,115S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,12,399C,641C,126S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,13,402C,645C,138S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,14,406C,649C,149S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,15,409C,653C,161S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,16,413C,656C,173S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,17,417C,660C,185S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,18,420C,664C,197S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,19,424C,667C,209S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,20,427C,670C,221S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,21,431C,674C,234S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,22,435C,677C,247S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,23,438C,680C,260S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,24,442C,683C,273S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,25,445C,686C,286S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,26,449C,689C,299S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,27,452C,692C,312S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,28,455C,695C,325S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,29,459C,698C,338S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,30,462C,701C,351S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,4,31,-8888,-8888,-8888
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,1,466C,704C,14S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,2,469C,707C,28S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,3,472C,709C,42S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,4,476C,712C,56S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,5,479C,715C,70S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,6,482C,717C,84S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,7,485C,720C,98S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,8,489C,722C,112S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,9,492C,725C,126S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,10,495C,728C,142S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,11,498C,730C,158S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,12,501C,733C,174S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,13,504C,735C,191S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,14,508C,738C,208S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,15,511C,741C,224S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,16,514C,743C,241S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,17,517C,746C,258S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,18,520C,749C,275S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,19,523C,751C,292S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,20,527C,754C,310S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,21,530C,757C,327S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,22,533C,760C,344S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,23,536C,762C,362S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,24,540C,765C,378S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,25,543C,768C,396S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,26,546C,771C,413S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,27,549C,774C,430S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,28,553C,777C,447S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,29,556C,780C,464S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,30,559C,783C,482S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,5,31,563C,786C,500S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,1,566C,789C,17C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,2,569C,792C,34C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,3,573C,796C,50C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,4,576C,799C,67C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,5,579C,802C,84C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,6,582C,805C,101C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,7,586C,808C,118C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,8,589C,811C,133C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,9,592C,814C,149C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,10,596C,817C,165C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,11,599C,820C,180C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,12,602C,823C,196C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,13,605C,826C,212C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,14,608C,829C,227C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,15,611C,832C,242C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,16,614C,835C,257C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,17,617C,838C,271C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,18,620C,840C,286C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,19,622C,843C,300C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,20,625C,845C,315C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,21,627C,848C,330C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,22,630C,850C,345C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,23,632C,852C,359C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,24,634C,854C,374C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,25,637C,856C,389C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,26,639C,858C,403C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,27,640C,860C,418C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,28,642C,861C,432C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,29,644C,863C,445C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,30,645C,864C,459C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,6,31,-8888,-8888,-8888
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,1,647C,866C,15S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,2,648C,867C,30S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,3,649C,868C,44S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,4,651C,869C,59S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,5,651C,869C,74S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,6,652C,870C,90S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,7,653C,871C,106S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,8,654C,871C,121S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,9,654C,871C,136S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,10,655C,872C,150S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,11,655C,872C,165S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,12,655C,872C,180S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,13,656C,872C,195S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,14,656C,872C,210S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,15,656C,872C,224S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,16,656C,871C,239S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,17,656C,871C,254S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,18,655C,871C,268S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,19,655C,870C,282S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,20,655C,870C,295S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,21,655C,869C,309S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,22,654C,869C,323S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,23,654C,868C,336S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,24,653C,868C,349S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,25,653C,867C,362S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,26,652C,867C,376S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,27,652C,866C,389S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,28,651C,865C,402S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,29,651C,865C,416S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,30,650C,864C,429S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,7,31,649C,864C,442S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,1,649C,863C,13S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,2,648C,862C,26S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,3,647C,862C,39S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,4,647C,861C,52S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,5,646C,861C,64S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,6,645C,860C,77S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,7,644C,859C,89S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,8,644C,859C,101S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,9,643C,858C,114S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,10,642C,857C,127S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,11,641C,857C,139S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,12,640C,856C,152S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,13,639C,855C,165S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,14,638C,855C,179S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,15,636C,854C,192S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,16,635C,853C,205S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,17,634C,852C,219S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,18,632C,851C,233S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,19,631C,850C,246S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,20,629C,849C,259S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,21,627C,848C,271S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,22,626C,847C,284S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,23,624C,846C,296S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,24,622C,844C,309S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,25,619C,843C,322S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,26,617C,841C,335S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,27,615C,839C,347S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,28,612C,838C,360S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,29,610C,836C,372S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,30,607C,834C,385S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,8,31,604C,831C,398S
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,1,601C,829C,12C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,2,598C,827C,24C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,3,595C,824C,36C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,4,591C,822C,48C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,5,588C,819C,61C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,6,585C,816C,74C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,7,581C,813C,86C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,8,577C,810C,98C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,9,573C,806C,110C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,10,569C,803C,122C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,11,565C,800C,134C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,12,561C,796C,147C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,13,557C,792C,160C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,14,553C,789C,172C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,15,549C,785C,185C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,16,545C,781C,198C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,17,541C,777C,211C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,18,536C,773C,224C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,19,532C,769C,237C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,20,528C,764C,251C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,21,524C,760C,264C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,22,520C,756C,278C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,23,515C,752C,291C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,24,511C,747C,303C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,25,507C,743C,316C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,26,503C,739C,329C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,27,499C,734C,342C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,28,495C,730C,354C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,29,491C,726C,366C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,30,487C,721C,378C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,9,31,-8888,-8888,-8888
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,1,484C,717C,12C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,2,480C,713C,23C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,3,476C,708C,35C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,4,473C,704C,47C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,5,469C,700C,58C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,6,466C,696C,70C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,7,462C,691C,81C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,8,459C,687C,93C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,9,456C,683C,104C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,10,453C,679C,114C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,11,450C,675C,125C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,12,447C,671C,135C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,13,443C,667C,145C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,14,440C,663C,155C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,15,438C,659C,165C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,16,435C,654C,175C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,17,432C,650C,185C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,18,429C,646C,196C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,19,426C,642C,206C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,20,423C,638C,216C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,21,420C,634C,226C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,22,417C,630C,236C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,23,414C,625C,246C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,24,411C,621C,256C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,25,408C,617C,265C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,26,405C,612C,275C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,27,401C,608C,285C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,28,398C,603C,295C
IA FAIRFIELD,USC00132789,41.0211,-91.9553,225.6,10,29,395C,599C,305C
