station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,9,284Q,507Q,166Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,10,285Q,509Q,184Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,11,287Q,512Q,201Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,12,289Q,515Q,217Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,13,291Q,518Q,231Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,14,294Q,520Q,245Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,15,296Q,523Q,259Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,16,298Q,526Q,272Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,17,300Q,529Q,284Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,18,302Q,532Q,300Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,19,305Q,535Q,315Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,20,307Q,538Q,329Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,21,309Q,541Q,343Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,22,312Q,544Q,357Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,23,314Q,547Q,371Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,24,317Q,550Q,384Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,25,319Q,553Q,399Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,26,322Q,556Q,414Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,27,324Q,560Q,429Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,28,327Q,563Q,445Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,29,328Q,564Q,-9999
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,30,-8888,-8888,-8888
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,2,31,-8888,-8888,-8888
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,1,329Q,566Q,12Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,2,332Q,569Q,24Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,3,334Q,573Q,36Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,4,337Q,576Q,48Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,5,339Q,579Q,60Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,6,342Q,583Q,74Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,7,344Q,586Q,89Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,8,347Q,590Q,104Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,9,350Q,593Q,118Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,10,352Q,597Q,131Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,11,355Q,600Q,145Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,12,357Q,604Q,161Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,13,360Q,607Q,176Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,14,363Q,611Q,193Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,15,366Q,615Q,209Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,16,368Q,618Q,226Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,17,371Q,622Q,242Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,18,374Q,626Q,260Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,19,376Q,629Q,275Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,20,379Q,633Q,292Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,21,382Q,637Q,310Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,22,385Q,641Q,329Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,23,388Q,644Q,348Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,24,391Q,648Q,366Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,25,394Q,652Q,385Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,26,397Q,656Q,402Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,27,400Q,660Q,420Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,28,403Q,663Q,439Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,29,406Q,667Q,457Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,30,409Q,671Q,475Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,3,31,412Q,674Q,493Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,1,415Q,678Q,13Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,2,418Q,681Q,27Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,3,421Q,685Q,39Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,4,425Q,688Q,50Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,5,428Q,692Q,61Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,6,431Q,695Q,72Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,7,435Q,698Q,83Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,8,438Q,702Q,94Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,9,441Q,705Q,105Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,10,445Q,708Q,116Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,11,448Q,711Q,127Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,12,452Q,714Q,138Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,13,455Q,717Q,149Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,14,459Q,719Q,160Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,15,462Q,722Q,171Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,16,466Q,724Q,181Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,17,469Q,727Q,193Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,18,473Q,729Q,213Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,19,476Q,731Q,234Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,20,480Q,734Q,255Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,21,483Q,736Q,277Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,22,486Q,738Q,299Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,23,490Q,740Q,320Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,24,493Q,741Q,342Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,25,497Q,743Q,365Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,26,500Q,745Q,387Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,27,503Q,747Q,409Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,28,507Q,748Q,431Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,29,510Q,750Q,452Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,30,513Q,751Q,474Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,4,31,-8888,-8888,-8888
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,1,516Q,753Q,24Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,2,519Q,754Q,48Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,3,522Q,755Q,74Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,4,525Q,757Q,98Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,5,528Q,758Q,122Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,6,531Q,759Q,146Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,7,534Q,761Q,172Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,8,537Q,762Q,197Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,9,540Q,763Q,222Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,10,543Q,765Q,245Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,11,546Q,766Q,269Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,12,548Q,768Q,292Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,13,551Q,769Q,318Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,14,554Q,771Q,344Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,15,556Q,772Q,372Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,16,559Q,774Q,397Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,17,562Q,776Q,414Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,18,564Q,777Q,430Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,19,567Q,779Q,444Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,20,569Q,781Q,459Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,21,572Q,783Q,473Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,22,574Q,785Q,487Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,23,577Q,787Q,500Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,24,579Q,789Q,513Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,25,582Q,792Q,525Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,26,584Q,794Q,536Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,27,587Q,796Q,548Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,28,589Q,799Q,561Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,29,592Q,801Q,574Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,30,594Q,803Q,585Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,5,31,597Q,806Q,597Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,1,599Q,809Q,21Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,2,602Q,811Q,41Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,3,604Q,814Q,62Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,4,606Q,816Q,83Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,5,609Q,819Q,101Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,6,611Q,822Q,120Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,7,614Q,824Q,138Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,8,616Q,827Q,156Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,9,619Q,830Q,174Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,10,621Q,832Q,192Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,11,624Q,835Q,205Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,12,626Q,837Q,216Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,13,628Q,840Q,226Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,14,631Q,842Q,236Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,15,633Q,844Q,245Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,16,635Q,847Q,254Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,17,638Q,849Q,263Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,18,640Q,851Q,271Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,19,642Q,853Q,279Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,20,644Q,855Q,287Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,21,646Q,857Q,299Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,22,648Q,858Q,315Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,23,650Q,860Q,331Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,24,652Q,862Q,346Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,25,654Q,863Q,362Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,26,656Q,865Q,377Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,27,658Q,866Q,390Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,28,659Q,867Q,405Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,29,661Q,868Q,426Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,30,663Q,869Q,446Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,6,31,-8888,-8888,-8888
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,1,664Q,870Q,12Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,2,665Q,871Q,27Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,3,667Q,871Q,42Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,4,668Q,872Q,57Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,5,669Q,873Q,73Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,6,670Q,873Q,88Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,7,671Q,874Q,103Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,8,672Q,874Q,120Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,9,673Q,874Q,136Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,10,674Q,875Q,152Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,11,675Q,875Q,168Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,12,676Q,875Q,185Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,13,676Q,876Q,202Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,14,677Q,876Q,219Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,15,678Q,876Q,236Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,16,678Q,876Q,254Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,17,679Q,876Q,273Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,18,679Q,877Q,293Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,19,679Q,877Q,313Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,20,680Q,877Q,330Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,21,680Q,877Q,345Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,22,680Q,878Q,361Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,23,680Q,878Q,378Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,24,680Q,878Q,394Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,25,680Q,878Q,410Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,26,681Q,879Q,426Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,27,681Q,879Q,442Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,28,681Q,880Q,452Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,29,680Q,880Q,463Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,30,680Q,880Q,475Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,7,31,680Q,881Q,483Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,1,680Q,881Q,10Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,2,680Q,882Q,20Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,3,680Q,882Q,30Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,4,679Q,883Q,41Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,5,679Q,883Q,53Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,6,679Q,883Q,65Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,7,678Q,884Q,77Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,8,678Q,884Q,89Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,9,677Q,884Q,101Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,10,677Q,885Q,112Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,11,676Q,885Q,123Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,12,675Q,885Q,136Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,13,675Q,885Q,148Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,14,674Q,885Q,160Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,15,673Q,885Q,171Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,16,672Q,885Q,183Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,17,671Q,884Q,194Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,18,669Q,884Q,205Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,19,668Q,884Q,216Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,20,667Q,883Q,225Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,21,665Q,882Q,235Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,22,663Q,881Q,244Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,23,661Q,880Q,253Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,24,660Q,879Q,263Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,25,657Q,878Q,273Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,26,655Q,877Q,284Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,27,653Q,875Q,295Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,28,650Q,873Q,309Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,29,648Q,872Q,323Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,30,645Q,870Q,337Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,8,31,642Q,868Q,352Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,1,639Q,865Q,17Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,2,636Q,863Q,34Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,3,633Q,861Q,50Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,4,630Q,858Q,67Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,5,626Q,855Q,83Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,6,623Q,852Q,99Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,7,619Q,849Q,115Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,8,615Q,846Q,131Q
TN MOUSETAIL LANDING SP,USC00406308,35.6558,-88.0064,137.2,9,9,611Q,843Q,147Q
