station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,19,411R,770R,107R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,20,413R,774R,111R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,21,415R,778R,114R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,22,417R,783R,118R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,23,419R,787R,122R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,24,421R,792R,125R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,25,423R,796R,129R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,26,425R,800R,133R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,27,427R,805R,136R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,28,429R,809R,140R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,29,431R,814R,144R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,30,433R,818R,147R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,6,31,-8888,-8888,-8888
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,1,434R,822R,3R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,2,436R,826R,6R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,3,438R,830R,9R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,4,440R,834R,12R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,5,441R,838R,15R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,6,443R,841R,18R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,7,444R,845R,20R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,8,446R,848R,22R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,9,447R,851R,25R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,10,448R,854R,27R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,11,449R,857R,30R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,12,450R,859R,32R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,13,451R,862R,35R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,14,452R,864R,37R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,15,453R,866R,40R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,16,453R,868R,42R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,17,453R,869R,45R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,18,454R,870R,47R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,19,454R,872R,49R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,20,454R,873R,52R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,21,453R,873R,54R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,22,453R,874R,56R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,23,452R,874R,58R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,24,452R,875R,60R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,25,451R,875R,62R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,26,450R,875R,64R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,27,449R,874R,66R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,28,448R,874R,69R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,29,447R,873R,71R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,30,446R,873R,73R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,7,31,444R,872R,75R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,1,443R,871R,2R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,2,441R,870R,4R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,3,440R,869R,6R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,4,438R,868R,8R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,5,436R,866R,11R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,6,435R,865R,13R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,7,433R,863R,15R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,8,431R,862R,17R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,9,429R,860R,20R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,10,428R,858R,22R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,11,426R,856R,24R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,12,424R,854R,26R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,13,422R,853R,28R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,14,420R,851R,30R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,15,418R,848R,32R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,16,416R,846R,34R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,17,414R,844R,36R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,18,413R,842R,39R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,19,411R,840R,41R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,20,409R,837R,44R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,21,407R,835R,46R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,22,405R,833R,48R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,23,403R,830R,51R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,24,401R,828R,53R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,25,399R,825R,56R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,26,397R,822R,58R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,27,395R,820R,61R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,28,393R,817R,64R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,29,391R,814R,66R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,30,389R,811R,69R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,8,31,387R,808R,72R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,1,385R,805R,2R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,2,383R,801R,5R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,3,381R,798R,7R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,4,378R,795R,9R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,5,376R,791R,12R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,6,373R,787R,14R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,7,371R,784R,17R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,8,368R,780R,19R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,9,366R,776R,22R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,10,363R,772R,24R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,11,360R,768R,27R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,12,357R,764R,29R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,13,355R,760R,32R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,14,352R,756R,34R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,15,348R,751R,37R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,16,345R,747R,39R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,17,342R,743R,42R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,18,339R,738R,45R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,19,336R,734R,47R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,20,332R,729R,50R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,21,329R,724R,52R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,22,326R,720R,55R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,23,322R,715R,57R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,24,319R,710R,60R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,25,316R,706R,62R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,26,312R,701R,64R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,27,309R,696R,67R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,28,305R,691R,69R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,29,302R,687R,72R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,30,299R,682R,74R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,9,31,-8888,-8888,-8888
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,1,296R,677R,2R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,2,292R,672R,4R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,3,289R,668R,6R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,4,286R,663R,8R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,5,283R,658R,10R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,6,280R,654R,12R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,7,277R,649R,14R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,8,274R,644R,16R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,9,272R,639R,17R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,10,269R,635R,19R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,11,266R,630R,21R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,12,264R,625R,23R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,13,261R,620R,24R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,14,259R,616R,26R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,15,257R,611R,28R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,16,254R,606R,29R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,17,252R,601R,31R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,18,250R,596R,32R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,19,248R,591R,34R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,20,246R,586R,36R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,21,244R,581R,37R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,22,241R,575R,39R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,23,239R,570R,40R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,24,237R,565R,41R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,25,235R,559R,43R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,26,233R,553R,44R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,27,231R,548R,46R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,28,229R,542R,47R
ID MAY 2SSE,USC00105685,44.5664,-113.8953,1539.,10,29,226R,536R,49R
