station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,10,252R,444R,31R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,11,252R,445R,34R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,12,252R,447R,37R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,13,252R,449R,40R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,14,253R,451R,43R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,15,253R,453R,46R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,16,253R,456R,49R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,17,253R,458R,52R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,18,254R,460R,56R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,19,254R,462R,59R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,20,255R,465R,63R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,21,255R,467R,67R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,22,256R,469R,71R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,23,257R,472R,75R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,24,257R,474R,80R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,25,258R,476R,84R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,26,259R,479R,89R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,27,260R,481R,93R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,28,261R,483R,98R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,29,261R,484R,-9999
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,30,-8888,-8888,-8888
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,2,31,-8888,-8888,-8888
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,1,262R,486R,6R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,2,263R,488R,12R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,3,264R,490R,18R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,4,265R,492R,23R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,5,266R,494R,29R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,6,268R,496R,34R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,7,269R,498R,39R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,8,270R,500R,44R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,9,271R,502R,49R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,10,273R,504R,54R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,11,274R,506R,59R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,12,275R,508R,65R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,13,276R,509R,70R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,14,278R,511R,75R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,15,279R,512R,81R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,16,280R,514R,86R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,17,282R,515R,91R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,18,283R,517R,97R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,19,284R,518R,102R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,20,285R,519R,106R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,21,286R,521R,111R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,22,288R,522R,115R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,23,289R,523R,119R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,24,290R,524R,123R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,25,291R,525R,127R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,26,292R,527R,130R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,27,293R,528R,133R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,28,294R,529R,136R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,29,295R,530R,139R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,30,296R,531R,142R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,3,31,297R,533R,145R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,1,298R,534R,3R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,2,299R,535R,6R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,3,300R,537R,9R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,4,301R,538R,12R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,5,302R,540R,15R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,6,303R,542R,18R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,7,304R,543R,21R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,8,305R,545R,25R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,9,306R,547R,28R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,10,307R,549R,32R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,11,308R,551R,36R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,12,310R,554R,39R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,13,311R,556R,43R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,14,312R,558R,47R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,15,313R,561R,50R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,16,314R,564R,54R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,17,316R,566R,58R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,18,317R,569R,61R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,19,318R,572R,65R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,20,320R,575R,69R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,21,321R,579R,73R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,22,323R,582R,77R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,23,324R,585R,81R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,24,326R,589R,86R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,25,327R,592R,90R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,26,329R,596R,94R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,27,331R,599R,99R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,28,332R,603R,103R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,29,334R,607R,108R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,30,336R,610R,112R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,4,31,-8888,-8888,-8888
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,1,338R,614R,4R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,2,340R,618R,9R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,3,342R,622R,13R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,4,343R,625R,18R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,5,345R,629R,23R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,6,347R,633R,27R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,7,349R,637R,31R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,8,351R,640R,35R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,9,353R,644R,39R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,10,355R,648R,43R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,11,357R,651R,47R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,12,359R,655R,52R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,13,361R,658R,56R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,14,363R,661R,60R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,15,365R,665R,65R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,16,367R,668R,70R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,17,369R,671R,75R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,18,371R,674R,80R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,19,373R,677R,85R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,20,375R,680R,90R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,21,377R,683R,95R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,22,379R,685R,100R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,23,381R,688R,105R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,24,383R,690R,110R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,25,385R,693R,116R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,26,387R,695R,121R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,27,388R,698R,126R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,28,390R,700R,131R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,29,392R,702R,136R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,30,394R,705R,141R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,5,31,396R,707R,146R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,1,398R,709R,5R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,2,400R,711R,9R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,3,402R,714R,14R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,4,404R,716R,18R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,5,406R,718R,22R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,6,408R,720R,27R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,7,411R,723R,31R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,8,413R,725R,34R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,9,415R,727R,38R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,10,417R,730R,42R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,11,419R,732R,45R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,12,421R,735R,48R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,13,424R,737R,51R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,14,426R,740R,54R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,15,428R,743R,57R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,16,431R,746R,59R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,17,433R,749R,62R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,18,435R,752R,65R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,19,438R,755R,67R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,20,440R,758R,69R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,21,442R,761R,71R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,22,445R,765R,72R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,23,447R,768R,74R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,24,449R,772R,75R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,25,452R,775R,77R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,26,454R,779R,78R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,27,456R,782R,79R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,28,459R,786R,81R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,29,461R,790R,82R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,30,463R,794R,83R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,6,31,-8888,-8888,-8888
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,1,465R,797R,1R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,2,467R,801R,2R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,3,470R,805R,3R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,4,471R,809R,4R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,5,473R,813R,5R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,6,475R,816R,6R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,7,477R,820R,7R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,8,479R,824R,9R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,9,480R,827R,10R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,10,482R,830R,12R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,11,483R,834R,13R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,12,484R,837R,14R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,13,485R,840R,15R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,14,486R,843R,17R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,15,487R,846R,17R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,16,488R,848R,18R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,17,489R,851R,19R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,18,490R,853R,20R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,19,490R,855R,21R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,20,490R,857R,22R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,21,491R,859R,23R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,22,491R,860R,24R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,23,491R,862R,25R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,24,491R,863R,25R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,25,491R,864R,26R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,26,490R,864R,27R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,27,490R,865R,28R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,28,490R,865R,29R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,29,489R,865R,30R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,30,489R,865R,31R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,7,31,488R,864R,32R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,1,487R,864R,1R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,2,486R,863R,2R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,3,485R,862R,3R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,4,484R,861R,4R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,5,483R,860R,5R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,6,482R,858R,5R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,7,481R,856R,6R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,8,480R,855R,7R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,9,479R,853R,7R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,10,478R,851R,8R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,11,477R,848R,8R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,12,476R,846R,9R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,13,474R,844R,10R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,14,473R,841R,10R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,15,472R,839R,11R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,16,471R,836R,12R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,17,469R,834R,13R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,18,468R,831R,15R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,19,467R,828R,16R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,20,465R,825R,18R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,21,464R,823R,19R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,22,463R,820R,21R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,23,461R,817R,22R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,24,460R,814R,24R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,25,459R,812R,26R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,26,457R,809R,28R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,27,456R,806R,30R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,28,455R,804R,32R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,29,453R,801R,34R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,30,452R,798R,36R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,8,31,450R,796R,38R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,1,449R,793R,1R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,2,447R,791R,3R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,3,445R,789R,4R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,4,444R,786R,5R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,5,442R,784R,7R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,6,440R,781R,9R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,7,439R,779R,10R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,8,437R,777R,12R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,9,435R,775R,14R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,10,433R,772R,16R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,11,431R,770R,18R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,12,429R,768R,20R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,13,427R,765R,22R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,14,424R,763R,24R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,15,422R,761R,26R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,16,420R,758R,28R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,17,417R,756R,30R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,18,415R,753R,32R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,19,413R,751R,34R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,20,410R,748R,36R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,21,407R,746R,38R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,22,405R,743R,40R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,23,402R,740R,42R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,24,399R,737R,44R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,25,397R,734R,46R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,26,394R,731R,48R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,27,391R,728R,50R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,28,388R,724R,53R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,29,385R,721R,55R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,30,383R,717R,57R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,9,31,-8888,-8888,-8888
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,1,380R,713R,2R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,2,377R,709R,5R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,3,374R,705R,7R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,4,371R,701R,9R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,5,368R,697R,11R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,6,366R,692R,14R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,7,363R,687R,16R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,8,360R,683R,19R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,9,357R,678R,21R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,10,355R,673R,24R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,11,352R,667R,27R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,12,349R,662R,29R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,13,347R,657R,32R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,14,344R,651R,35R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,15,342R,645R,38R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,16,339R,640R,41R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,17,337R,634R,44R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,18,335R,628R,47R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,19,332R,622R,51R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,20,330R,616R,55R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,21,328R,609R,59R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,22,326R,603R,62R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,23,324R,597R,66R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,24,321R,591R,70R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,25,319R,584R,73R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,26,317R,578R,77R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,27,315R,572R,81R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,28,313R,565R,84R
OR MALIN 5 E,USC00355174,42.0078,-121.3186,1410.,10,29,311R,559R,88R
