station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,6,365S,581S,110C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,7,367S,584S,129C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,8,369S,587S,148C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,9,371S,590S,166C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,10,373S,593S,183C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,11,375S,596S,201C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,12,378S,599S,219C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,13,380S,602S,237C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,14,382S,606S,255C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,15,384S,609S,273C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,16,386S,612S,291C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,17,389S,615S,308C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,18,391S,618S,326C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,19,393S,621S,344C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,20,395S,623S,361C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,21,398S,626S,378C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,22,400S,629S,394C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,23,402S,632S,411C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,24,405S,635S,427C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,25,407S,638S,443C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,26,410S,641S,460C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,27,412S,643S,476C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,28,414S,646S,493C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,29,417S,649S,510C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,30,419S,651S,527C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,3,31,422S,654S,543C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,1,424S,657S,15C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,2,427S,659S,30C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,3,430S,662S,45C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,4,432S,664S,59C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,5,435S,667S,72C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,6,437S,669S,86C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,7,440S,672S,100C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,8,442S,674S,114C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,9,445S,676S,128C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,10,448S,679S,141C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,11,450S,681S,155C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,12,453S,683S,168C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,13,455S,686S,181C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,14,458S,688S,193C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,15,461S,690S,205C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,16,463S,693S,217C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,17,466S,695S,230C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,18,469S,697S,242C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,19,471S,699S,254C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,20,474S,702S,267C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,21,476S,704S,279C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,22,479S,706S,292C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,23,482S,708S,305C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,24,484S,710S,317C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,25,487S,713S,330C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,26,489S,715S,342C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,27,492S,717S,354C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,28,494S,719S,366C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,29,497S,721S,378C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,30,500S,724S,390C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,4,31,-8888,-8888,-8888
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,1,502S,726S,12C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,2,505S,728S,25C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,3,507S,730S,38C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,4,510S,733S,50C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,5,512S,735S,63C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,6,515S,737S,75C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,7,518S,739S,88C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,8,520S,741S,100C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,9,523S,744S,113C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,10,526S,746S,125C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,11,528S,748S,137C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,12,531S,750S,149C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,13,534S,753S,161C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,14,536S,755S,173C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,15,539S,757S,186C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,16,542S,760S,197C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,17,545S,762S,209C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,18,548S,764S,221C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,19,551S,767S,232C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,20,554S,769S,243C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,21,556S,771S,254C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,22,559S,774S,266C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,23,562S,776S,277C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,24,565S,778S,289C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,25,568S,781S,301C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,26,572S,783S,313C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,27,575S,786S,326C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,28,578S,788S,338C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,29,581S,790S,351C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,30,584S,793S,364C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,5,31,587S,795S,376C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,1,590S,798S,13C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,2,593S,800S,27C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,3,596S,802S,42C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,4,599S,805S,56C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,5,602S,807S,70C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,6,605S,809S,84C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,7,608S,812S,99C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,8,611S,814S,113C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,9,614S,816S,128C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,10,617S,818S,143C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,11,620S,821S,158C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,12,623S,823S,173C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,13,625S,825S,189C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,14,628S,827S,205C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,15,631S,829S,221C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,16,633S,831S,237C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,17,635S,833S,254C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,18,638S,835S,271C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,19,640S,836S,288C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,20,642S,838S,305C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,21,644S,840S,323C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,22,646S,841S,340C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,23,648S,843S,357C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,24,650S,844S,373C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,25,651S,846S,390C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,26,653S,847S,406C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,27,654S,848S,423C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,28,656S,850S,439C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,29,657S,851S,456C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,30,658S,852S,472C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,6,31,-8888,-8888,-8888
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,1,659S,853S,16C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,2,660S,853S,30C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,3,661S,854S,46C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,4,662S,855S,61C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,5,662S,855S,77C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,6,663S,856S,93C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,7,663S,856S,108C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,8,664S,857S,123C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,9,664S,857S,139C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,10,664S,857S,154C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,11,665S,858S,170C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,12,665S,858S,185C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,13,665S,858S,201C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,14,665S,858S,216C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,15,665S,858S,231C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,16,665S,858S,247C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,17,665S,858S,262C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,18,665S,857S,277C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,19,665S,857S,292C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,20,665S,857S,307C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,21,665S,857S,322C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,22,665S,856S,337C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,23,665S,856S,352C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,24,665S,856S,367C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,25,665S,856S,383C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,26,665S,855S,399C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,27,665S,855S,414C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,28,665S,854S,430C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,29,664S,854S,445C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,30,664S,854S,461C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,7,31,664S,853S,477C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,1,664S,853S,16C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,2,664S,853S,32C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,3,664S,852S,48C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,4,664S,852S,65C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,5,664S,851S,82C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,6,664S,851S,99C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,7,664S,851S,116C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,8,664S,850S,133C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,9,664S,850S,150C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,10,663S,849S,166C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,11,663S,849S,183C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,12,663S,848S,200C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,13,662S,848S,218C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,14,662S,847S,236C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,15,662S,846S,253C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,16,661S,846S,269C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,17,660S,845S,285C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,18,660S,844S,302C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,19,659S,844S,318C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,20,658S,843S,334C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,21,657S,842S,350C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,22,656S,841S,366C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,23,655S,840S,382C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,24,653S,839S,397C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,25,652S,837S,413C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,26,650S,836S,428C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,27,649S,835S,443C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,28,647S,833S,458C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,29,645S,832S,472C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,30,643S,830S,486C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,8,31,641S,828S,501C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,1,638S,826S,13S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,2,636S,825S,27S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,3,633S,822S,41S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,4,631S,820S,54S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,5,628S,818S,67S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,6,625S,816S,81S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,7,622S,813S,95S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,8,619S,811S,109S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,9,615S,808S,123S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,10,612S,805S,136S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,11,609S,803S,149S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,12,605S,800S,162S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,13,601S,797S,176S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,14,598S,794S,190S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,15,594S,791S,205S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,16,590S,787S,219S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,17,586S,784S,234S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,18,582S,781S,248S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,19,578S,778S,262S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,20,574S,774S,278S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,21,570S,771S,294S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,22,566S,768S,310S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,23,562S,764S,326S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,24,558S,761S,343S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,25,554S,757S,359S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,26,550S,754S,376S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,27,546S,751S,393S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,28,542S,747S,410S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,29,538S,744S,428S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,30,535S,741S,446S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,9,31,-8888,-8888,-8888
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,1,531S,738S,18S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,2,527S,734S,34S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,3,523S,731S,51S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,4,520S,728S,68S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,5,516S,725S,84S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,6,512S,722S,100S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,7,509S,719S,114S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,8,506S,716S,129S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,9,502S,713S,144S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,10,499S,710S,159S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,11,496S,708S,174S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,12,492S,705S,189S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,13,489S,702S,203S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,14,486S,700S,218S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,15,483S,697S,233S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,16,480S,695S,248S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,17,477S,692S,262S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,18,474S,690S,276S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,19,472S,687S,290S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,20,469S,685S,302S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,21,466S,683S,315S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,22,463S,680S,328S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,23,461S,678S,340S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,24,458S,676S,353S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,25,455S,673S,366S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,26,453S,671S,379S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,27,450S,668S,391S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,28,447S,666S,403S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,29,445S,663S,415S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,30,442S,661S,427S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,10,31,439S,658S,439S
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,1,437S,656S,12C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,2,434S,653S,25C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,3,431S,650S,38C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,4,429S,648S,51C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,5,426S,645S,65C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,6,423S,642S,79C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,7,421S,639S,92C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,8,418S,636S,106C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,9,415S,633S,119C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,10,412S,630S,132C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,11,410S,626S,145C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,12,407S,623S,159C
