station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,7,500Q,749Q,19S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,8,501Q,750Q,21S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,9,502Q,752Q,23S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,10,504Q,753Q,25S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,11,505Q,755Q,26S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,12,506Q,756Q,27S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,13,507Q,758Q,28S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,14,508Q,759Q,29S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,15,509Q,761Q,30S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,16,510Q,762Q,31S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,17,511Q,763Q,31S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,18,512Q,765Q,32S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,19,513Q,766Q,33S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,20,514Q,767Q,34S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,21,515Q,768Q,35S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,22,516Q,769Q,36S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,23,517Q,771Q,36S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,24,518Q,772Q,37S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,25,519Q,772Q,38S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,26,519Q,773Q,38S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,27,520Q,774Q,39S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,28,521Q,775Q,40S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,29,521Q,776Q,41S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,30,522Q,777Q,41S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,6,31,-8888,-8888,-8888
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,1,522Q,777Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,2,522Q,778Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,3,523Q,778Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,4,523Q,779Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,5,523Q,779Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,6,523Q,780Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,7,523Q,780Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,8,523Q,781Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,9,523Q,781Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,10,523Q,781Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,11,523Q,782Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,12,523Q,782Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,13,522Q,782Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,14,522Q,783Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,15,522Q,783Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,16,521Q,783Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,17,521Q,784Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,18,521Q,784Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,19,520Q,784Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,20,520Q,784Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,21,520Q,785Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,22,520Q,785Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,23,519Q,785Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,24,519Q,785Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,25,519Q,786Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,26,519Q,786Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,27,518Q,786Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,28,518Q,787Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,29,518Q,787Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,30,518Q,787Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,7,31,518Q,788Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,1,518Q,788Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,2,519Q,788Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,3,519Q,789Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,4,519Q,789Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,5,520Q,789Q,0S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,6,520Q,790Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,7,521Q,790Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,8,521Q,790Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,9,522Q,790Q,2S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,10,522Q,791Q,2S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,11,523Q,791Q,3S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,12,524Q,791Q,3S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,13,525Q,791Q,3S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,14,526Q,791Q,4S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,15,526Q,792Q,4S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,16,527Q,792Q,5S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,17,528Q,792Q,5S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,18,529Q,792Q,6S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,19,530Q,792Q,7S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,20,531Q,791Q,7S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,21,532Q,791Q,8S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,22,533Q,791Q,8S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,23,534Q,791Q,9S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,24,535Q,790Q,10S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,25,536Q,790Q,11S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,26,536Q,790Q,11S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,27,537Q,789Q,12S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,28,538Q,788Q,13S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,29,539Q,788Q,14S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,30,539Q,787Q,15S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,8,31,540Q,786Q,16S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,1,540Q,786Q,1S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,2,541Q,785Q,2S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,3,541Q,784Q,3S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,4,541Q,783Q,3S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,5,541Q,782Q,4S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,6,541Q,781Q,5S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,7,541Q,780Q,6S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,8,541Q,779Q,7S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,9,541Q,777Q,8S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,10,541Q,776Q,9S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,11,541Q,775Q,10S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,12,540Q,774Q,12S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,13,540Q,773Q,13S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,14,539Q,771Q,14S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,15,538Q,770Q,15S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,16,538Q,769Q,17S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,17,537Q,768Q,18S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,18,536Q,766Q,19S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,19,535Q,765Q,20S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,20,535Q,764Q,22S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,21,534Q,762Q,23S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,22,533Q,761Q,25S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,23,532Q,760Q,27S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,24,531Q,758Q,29S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,25,530Q,757Q,31S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,26,529Q,756Q,33S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,27,528Q,754Q,35S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,28,526Q,753Q,37S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,29,525Q,752Q,40S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,30,524Q,750Q,42S
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,9,31,-8888,-8888,-8888
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,1,523Q,749Q,4R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,2,522Q,748Q,8R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,3,521Q,746Q,12R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,4,520Q,745Q,16R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,5,519Q,744Q,20R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,6,518Q,742Q,24R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,7,517Q,741Q,29R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,8,516Q,739Q,34R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,9,516Q,737Q,39R
CA OCCIDENTAL,USC00046370,38.3858,-122.9661,263.7,10,10,515Q,736Q,46R
