station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,22,615S,826S,264S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,23,615S,825S,276S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,24,614S,824S,289S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,25,613S,823S,301S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,26,613S,822S,313S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,27,612S,821S,325S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,28,611S,820S,337S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,29,610S,819S,349S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,30,609S,818S,362S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,7,31,609S,818S,375S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,1,608S,817S,15S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,2,607S,816S,30S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,3,606S,815S,45S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,4,605S,814S,60S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,5,604S,814S,74S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,6,603S,813S,88S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,7,602S,812S,102S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,8,601S,812S,117S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,9,600S,811S,133S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,10,599S,810S,148S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,11,598S,810S,164S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,12,597S,809S,180S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,13,596S,808S,195S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,14,595S,807S,211S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,15,593S,807S,227S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,16,592S,806S,243S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,17,591S,805S,259S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,18,589S,804S,274S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,19,587S,803S,289S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,20,586S,802S,302S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,21,584S,801S,316S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,22,582S,800S,329S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,23,580S,798S,342S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,24,578S,797S,355S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,25,575S,796S,367S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,26,573S,794S,380S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,27,571S,792S,392S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,28,568S,791S,404S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,29,565S,789S,416S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,30,562S,787S,428S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,8,31,559S,785S,441S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,1,556S,782S,12S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,2,553S,780S,24S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,3,549S,778S,35S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,4,546S,775S,47S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,5,542S,772S,59S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,6,539S,770S,70S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,7,535S,767S,81S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,8,531S,764S,92S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,9,527S,761S,103S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,10,523S,757S,114S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,11,519S,754S,125S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,12,514S,751S,135S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,13,510S,747S,146S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,14,506S,744S,157S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,15,501S,740S,167S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,16,497S,737S,178S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,17,492S,733S,189S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,18,488S,729S,200S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,19,483S,725S,211S
