station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,12,408S,633S,33C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,13,409S,636S,36C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,14,411S,638S,39C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,15,412S,641S,41C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,16,414S,643S,44C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,17,415S,646S,46C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,18,417S,648S,49C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,19,419S,651S,52C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,20,420S,654S,54C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,21,422S,657S,57C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,22,424S,660S,60C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,23,426S,663S,63C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,24,428S,666S,65C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,25,431S,669S,68C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,26,433S,672S,70C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,27,435S,675S,73C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,28,438S,678S,75C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,29,440S,681S,77C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,30,443S,685S,79C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,4,31,-8888,-8888,-8888
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,1,445S,688S,2C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,2,448S,691S,4C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,3,451S,694S,6C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,4,453S,698S,9C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,5,456S,701S,11C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,6,459S,704S,13C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,7,462S,707S,15C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,8,465S,710S,17C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,9,468S,713S,19C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,10,471S,716S,21C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,11,473S,719S,23C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,12,476S,722S,25C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,13,479S,724S,27C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,14,482S,727S,29C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,15,485S,730S,31C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,16,488S,732S,33C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,17,490S,734S,35C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,18,493S,737S,37C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,19,496S,739S,39C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,20,498S,741S,41C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,21,501S,743S,44C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,22,503S,745S,46C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,23,505S,747S,48C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,24,508S,749S,51C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,25,510S,751S,54C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,26,512S,752S,56C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,27,514S,754S,59C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,28,516S,755S,61C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,29,518S,757S,64C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,30,520S,759S,67C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,5,31,522S,760S,69C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,1,524S,762S,3S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,2,526S,763S,5S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,3,527S,765S,8S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,4,529S,766S,10S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,5,531S,768S,13S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,6,532S,769S,15S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,7,534S,771S,18S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,8,535S,773S,20S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,9,537S,774S,22S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,10,538S,776S,25S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,11,540S,778S,27S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,12,542S,780S,29S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,13,543S,782S,31S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,14,545S,784S,33S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,15,546S,786S,35S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,16,548S,789S,37S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,17,550S,791S,38S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,18,551S,794S,40S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,19,553S,797S,41S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,20,555S,799S,42S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,21,557S,802S,44S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,22,559S,805S,45S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,23,560S,808S,46S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,24,562S,811S,47S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,25,564S,814S,47S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,26,566S,818S,48S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,27,568S,821S,49S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,28,571S,824S,50S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,29,573S,828S,51S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,30,575S,831S,52S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,6,31,-8888,-8888,-8888
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,1,577S,835S,1C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,2,579S,838S,1C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,3,581S,842S,2C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,4,584S,845S,3C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,5,586S,849S,4C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,6,588S,852S,4C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,7,590S,855S,5C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,8,592S,859S,6C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,9,594S,862S,6C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,10,597S,865S,7C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,11,599S,868S,8C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,12,601S,871S,8C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,13,602S,874S,9C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,14,604S,876S,9C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,15,606S,879S,10C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,16,608S,881S,10C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,17,609S,883S,11C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,18,611S,885S,11C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,19,612S,887S,12C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,20,613S,889S,12C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,21,614S,890S,13C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,22,615S,891S,13C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,23,616S,892S,13C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,24,617S,893S,14C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,25,618S,894S,14C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,26,618S,895S,14C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,27,618S,895S,15C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,28,618S,895S,15C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,29,619S,895S,15C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,30,618S,895S,16C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,7,31,618S,895S,16C
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,1,618S,894S,0S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,2,617S,894S,1S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,3,617S,893S,1S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,4,616S,892S,1S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,5,615S,891S,1S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,6,614S,890S,2S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,7,613S,889S,2S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,8,611S,888S,2S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,9,610S,886S,3S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,10,609S,885S,4S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,11,607S,883S,4S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,12,605S,881S,5S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,13,604S,880S,5S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,14,602S,878S,6S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,15,600S,876S,7S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,16,598S,875S,8S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,17,596S,873S,9S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,18,594S,871S,10S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,19,591S,869S,11S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,20,589S,867S,11S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,21,587S,865S,12S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,22,585S,863S,13S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,23,582S,861S,14S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,24,580S,859S,15S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,25,577S,857S,16S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,26,575S,855S,17S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,27,572S,853S,18S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,28,570S,851S,19S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,29,567S,849S,21S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,30,564S,847S,22S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,8,31,562S,845S,23S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,1,559S,843S,1S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,2,556S,841S,3S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,3,554S,839S,4S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,4,551S,837S,5S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,5,548S,834S,7S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,6,545S,832S,8S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,7,542S,829S,10S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,8,539S,827S,11S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,9,537S,824S,13S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,10,534S,822S,14S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,11,531S,819S,16S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,12,528S,816S,17S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,13,525S,813S,19S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,14,522S,810S,20S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,15,518S,807S,21S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,16,515S,804S,23S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,17,512S,800S,24S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,18,509S,797S,26S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,19,506S,793S,28S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,20,503S,789S,29S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,21,499S,785S,31S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,22,496S,781S,33S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,23,493S,777S,35S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,24,490S,773S,36S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,25,486S,768S,38S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,26,483S,764S,40S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,27,480S,759S,42S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,28,477S,754S,43S
WA THE DALLES MUNI AP,USW00024219,45.6194,-121.1661,71.6m,9,29,473S,749S,45S
