station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,3,27,310Q,580Q,159R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,3,28,313Q,584Q,168R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,3,29,316Q,588Q,177R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,3,30,319Q,592Q,186R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,3,31,321Q,596Q,196R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,1,324Q,600Q,8R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,2,327Q,603Q,16R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,3,329Q,607Q,25R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,4,332Q,610Q,33R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,5,334Q,613Q,41R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,6,337Q,617Q,49R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,7,340Q,620Q,57R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,8,342Q,623Q,64R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,9,345Q,626Q,72R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,10,348Q,628Q,80R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,11,350Q,631Q,88R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,12,353Q,634Q,96R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,13,356Q,636Q,103R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,14,359Q,639Q,111R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,15,362Q,641Q,119R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,16,365Q,644Q,127R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,17,369Q,646Q,136R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,18,372Q,648Q,144R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,19,375Q,651Q,154R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,20,379Q,653Q,163R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,21,383Q,655Q,173R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,22,386Q,658Q,182R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,23,390Q,660Q,191R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,24,394Q,662Q,200R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,25,399Q,664Q,210R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,26,403Q,667Q,219R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,27,407Q,669Q,229R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,28,412Q,672Q,238R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,29,416Q,674Q,247R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,30,421Q,677Q,256R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,4,31,-8888,-8888,-8888
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,1,425Q,679Q,10R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,2,430Q,682Q,21R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,3,435Q,684Q,31R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,4,440Q,687Q,41R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,5,445Q,690Q,52R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,6,450Q,693Q,63R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,7,455Q,696Q,74R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,8,460Q,699Q,85R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,9,465Q,702Q,97R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,10,470Q,705Q,109R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,11,475Q,708Q,122R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,12,480Q,712Q,135R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,13,485Q,715Q,148R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,14,490Q,719Q,161R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,15,495Q,722Q,173R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,16,499Q,726Q,187R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,17,504Q,730Q,200R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,18,509Q,733Q,212R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,19,513Q,737Q,226R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,20,518Q,741Q,238R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,21,522Q,745Q,252R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,22,527Q,749Q,264R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,23,531Q,752Q,277R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,24,535Q,756Q,289R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,25,539Q,760Q,302R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,26,543Q,764Q,314R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,27,547Q,768Q,327R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,28,550Q,772Q,340R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,29,554Q,776Q,354R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,30,558Q,780Q,367R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,5,31,561Q,784Q,381R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,1,564Q,788Q,12R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,2,567Q,792Q,24R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,3,571Q,795Q,36R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,4,574Q,799Q,48R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,5,576Q,803Q,61R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,6,579Q,807Q,73R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,7,582Q,810Q,86R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,8,585Q,814Q,98R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,9,587Q,817Q,110R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,10,590Q,820Q,122R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,11,593Q,824Q,133R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,12,595Q,827Q,145R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,13,598Q,830Q,156R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,14,600Q,833Q,168R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,15,602Q,836Q,180R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,16,605Q,839Q,191R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,17,607Q,841Q,202R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,18,609Q,844Q,212R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,19,611Q,847Q,222R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,20,614Q,849Q,232R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,21,616Q,851Q,243R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,22,618Q,854Q,254R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,23,620Q,856Q,264R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,24,622Q,858Q,275R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,25,624Q,860Q,287R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,26,626Q,862Q,298R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,27,628Q,864Q,309R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,28,630Q,866Q,320R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,29,632Q,867Q,330R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,30,634Q,869Q,341R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,6,31,-8888,-8888,-8888
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,1,636Q,870Q,13R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,2,638Q,872Q,27R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,3,640Q,873Q,39R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,4,641Q,874Q,53R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,5,643Q,875Q,66R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,6,645Q,877Q,79R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,7,646Q,878Q,91R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,8,648Q,879Q,104R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,9,649Q,879Q,116R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,10,650Q,880Q,129R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,11,652Q,881Q,142R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,12,653Q,882Q,156R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,13,654Q,883Q,169R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,14,655Q,883Q,183R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,15,655Q,884Q,197R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,16,656Q,884Q,212R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,17,657Q,885Q,227R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,18,657Q,885Q,242R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,19,658Q,885Q,256R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,20,658Q,886Q,271R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,21,658Q,886Q,285R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,22,658Q,886Q,300R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,23,658Q,886Q,313R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,24,658Q,886Q,327R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,25,658Q,886Q,340R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,26,657Q,886Q,353R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,27,657Q,886Q,366R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,28,656Q,886Q,379R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,29,655Q,886Q,392R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,30,655Q,886Q,404R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,7,31,654Q,886Q,417R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,1,653Q,885Q,11R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,2,652Q,885Q,21R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,3,650Q,884Q,32R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,4,649Q,884Q,42R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,5,648Q,883Q,53R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,6,647Q,883Q,64R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,7,645Q,882Q,75R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,8,644Q,881Q,86R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,9,642Q,880Q,96R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,10,640Q,879Q,106R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,11,639Q,878Q,116R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,12,637Q,877Q,126R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,13,635Q,876Q,135R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,14,634Q,875Q,145R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,15,632Q,874Q,154R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,16,630Q,872Q,163R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,17,628Q,871Q,172R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,18,626Q,869Q,181R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,19,624Q,868Q,190R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,20,622Q,866Q,198R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,21,620Q,864Q,207R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,22,618Q,862Q,215R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,23,616Q,860Q,224R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,24,613Q,858Q,232R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,25,611Q,856Q,241R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,26,609Q,854Q,250R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,27,606Q,851Q,259R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,28,604Q,849Q,268R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,29,601Q,846Q,277R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,30,599Q,844Q,286R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,8,31,596Q,841Q,295R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,1,593Q,838Q,9R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,2,590Q,835Q,19R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,3,587Q,832Q,27R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,4,584Q,829Q,35R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,5,581Q,826Q,44R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,6,578Q,823Q,53R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,7,574Q,819Q,62R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,8,571Q,816Q,71R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,9,567Q,812Q,80R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,10,564Q,809Q,89R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,11,560Q,805Q,97R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,12,556Q,801Q,106R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,13,552Q,798Q,115R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,14,548Q,794Q,123R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,15,543Q,790Q,131R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,16,539Q,786Q,140R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,17,534Q,782Q,148R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,18,530Q,778Q,156R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,19,525Q,774Q,165R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,20,520Q,770Q,174R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,21,515Q,765Q,182R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,22,510Q,761Q,191R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,23,505Q,757Q,200R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,24,500Q,753Q,209R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,25,494Q,748Q,217R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,26,489Q,744Q,225R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,27,484Q,740Q,232R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,28,478Q,736Q,240R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,29,473Q,731Q,248R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,30,467Q,727Q,255R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,9,31,-8888,-8888,-8888
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,1,462Q,723Q,7R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,2,456Q,718Q,14R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,3,451Q,714Q,21R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,4,445Q,710Q,28R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,5,440Q,705Q,35R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,6,435Q,701Q,41R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,7,429Q,697Q,48R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,8,424Q,693Q,54R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,9,419Q,688Q,61R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,10,414Q,684Q,67R
