station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,1,459R,649R,8Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,2,461R,649R,17Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,3,463R,650R,25Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,4,465R,651R,33Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,5,467R,652R,41Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,6,469R,653R,50Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,7,471R,654R,58Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,8,473R,655R,65Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,9,475R,657R,72Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,10,478R,658R,79Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,11,480R,659R,87Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,12,482R,661R,94Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,13,485R,662R,102Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,14,487R,664R,109Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,15,490R,666R,117Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,16,492R,667R,124Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,17,495R,669R,131Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,18,497R,671R,138Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,19,500R,673R,145Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,20,502R,675R,153Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,21,505R,677R,162Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,22,507R,679R,171Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,23,509R,682R,180Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,24,512R,684R,189Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,25,514R,686R,197Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,26,516R,688R,206Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,27,518R,691R,214Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,28,521R,693R,224Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,29,522R,694R,-9999
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,30,-8888,-8888,-8888
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,2,31,-8888,-8888,-8888
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,1,523R,696R,10Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,2,525R,698R,20Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,3,526R,701R,31Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,4,528R,703R,41Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,5,530R,706R,51Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,6,532R,708R,62Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,7,533R,711R,73Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,8,535R,713R,83Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,9,536R,716R,93Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,10,538R,719R,104Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,11,539R,721R,113Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,12,541R,724R,122Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,13,542R,726R,131Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,14,543R,729R,139Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,15,545R,731R,148Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,16,546R,734R,156Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,17,547R,736R,167Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,18,549R,739R,177Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,19,550R,741R,188Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,20,551R,743R,198Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,21,553R,746R,209Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,22,554R,748R,217Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,23,556R,750R,226Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,24,557R,753R,235Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,25,559R,755R,244Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,26,560R,757R,252Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,27,562R,760R,261Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,28,564R,762R,268Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,29,565R,764R,276Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,30,567R,766R,283Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,3,31,569R,768R,289Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,1,571R,770R,7Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,2,573R,773R,14Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,3,576R,775R,21Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,4,578R,777R,29Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,5,580R,779R,36Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,6,583R,781R,44Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,7,585R,783R,52Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,8,588R,785R,59Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,9,591R,787R,67Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,10,594R,789R,74Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,11,597R,792R,82Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,12,600R,794R,90Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,13,603R,796R,98Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,14,606R,798R,107Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,15,609R,800R,114Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,16,612R,802R,120Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,17,615R,804R,127Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,18,619R,806R,134Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,19,622R,808R,142Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,20,625R,810R,149Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,21,629R,813R,157Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,22,632R,815R,167Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,23,635R,817R,178Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,24,639R,819R,189Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,25,642R,821R,200Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,26,645R,823R,212Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,27,648R,825R,223Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,28,651R,827R,234Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,29,654R,829R,245Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,30,657R,831R,257Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,4,31,-8888,-8888,-8888
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,1,660R,834R,12Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,2,663R,836R,23Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,3,666R,838R,34Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,4,669R,840R,46Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,5,672R,842R,58Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,6,674R,844R,70Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,7,677R,846R,82Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,8,679R,848R,95Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,9,682R,850R,108Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,10,684R,852R,121Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,11,686R,854R,133Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,12,689R,856R,146Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,13,691R,858R,160Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,14,693R,860R,177Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,15,695R,862R,194Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,16,696R,863R,212Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,17,698R,865R,229Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,18,700R,867R,246Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,19,702R,869R,264Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,20,703R,871R,282Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,21,705R,873R,298Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,22,706R,875R,314Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,23,708R,876R,331Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,24,709R,878R,347Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,25,711R,880R,363Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,26,712R,882R,379Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,27,714R,884R,396Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,28,715R,885R,413Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,29,716R,887R,429Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,30,718R,889R,444Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,5,31,719R,891R,459Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,1,720R,893R,17Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,2,722R,894R,33Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,3,723R,896R,50Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,4,724R,898R,66Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,5,726R,899R,83Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,6,727R,901R,99Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,7,728R,903R,115Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,8,729R,904R,131Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,9,731R,906R,148Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,10,732R,908R,163Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,11,733R,909R,178Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,12,735R,911R,190Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,13,736R,912R,203Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,14,737R,914R,215Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,15,738R,915R,227Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,16,739R,917R,237Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,17,741R,918R,249Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,18,742R,920R,263Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,19,743R,921R,277Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,20,744R,922R,292Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,21,745R,924R,307Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,22,746R,925R,323Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,23,747R,926R,338Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,24,748R,927R,354Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,25,749R,928R,369Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,26,750R,929R,385Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,27,750R,930R,400Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,28,751R,931R,416Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,29,752R,932R,432Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,30,753R,933R,447Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,6,31,-8888,-8888,-8888
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,1,753R,934R,12Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,2,754R,934R,25Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,3,754R,935R,39Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,4,755R,936R,54Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,5,755R,936R,69Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,6,756R,937R,83Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,7,756R,937R,98Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,8,756R,938R,113Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,9,757R,938R,128Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,10,757R,938R,143Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,11,757R,939R,158Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,12,757R,939R,173Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,13,757R,939R,189Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,14,757R,939R,204Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,15,758R,940R,219Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,16,758R,940R,234Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,17,758R,940R,246Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,18,758R,940R,259Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,19,758R,940R,270Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,20,758R,940R,281Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,21,758R,940R,292Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,22,758R,940R,302Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,23,758R,940R,312Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,24,758R,941R,322Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,25,758R,941R,332Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,26,758R,941R,343Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,27,758R,941R,352Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,28,758R,941R,362Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,29,758R,941R,372Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,30,758R,942R,381Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,7,31,758R,942R,388Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,1,759R,942R,7Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,2,759R,942R,14Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,3,759R,943R,21Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,4,759R,943R,28Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,5,759R,943R,35Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,6,759R,944R,43Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,7,759R,944R,51Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,8,759R,944R,57Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,9,759R,945R,64Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,10,759R,945R,70Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,11,759R,945R,76Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,12,759R,946R,83Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,13,759R,946R,89Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,14,759R,946R,96Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,15,759R,946R,103Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,16,758R,947R,110Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,17,758R,947R,119Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,18,758R,947R,128Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,19,757R,947R,137Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,20,757R,947R,147Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,21,756R,947R,157Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,22,755R,947R,168Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,23,755R,947R,178Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,24,754R,946R,189Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,25,753R,946R,200Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,26,752R,946R,211Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,27,751R,945R,224Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,28,749R,944R,236Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,29,748R,944R,250Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,30,746R,943R,264Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,8,31,745R,942R,278Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,1,743R,941R,17Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,2,741R,940R,33Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,3,739R,938R,48Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,4,738R,937R,63Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,5,735R,935R,78Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,6,733R,934R,93Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,7,731R,932R,109Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,8,729R,930R,124Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,9,727R,928R,139Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,10,724R,926R,155Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,11,722R,924R,170Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,12,719R,921R,185Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,13,717R,919R,199Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,14,714R,916R,213Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,15,711R,914R,226Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,16,709R,911R,239Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,17,706R,908R,251Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,18,703R,906R,263Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,19,701R,903R,275Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,20,698R,900R,286Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,21,695R,897R,298Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,22,692R,894R,309Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,23,690R,891R,322Q
TX VICTORIA RGNL AP,USC00419367,28.8439,-96.9214,31.7m,9,24,687R,888R,333Q
