station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,13,406R,631R,70R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,14,407R,632R,75R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,15,408R,634R,81R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,16,409R,635R,87R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,17,410R,636R,92R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,18,411R,638R,99R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,19,413R,639R,104R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,20,414R,641R,110R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,21,415R,642R,116R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,22,417R,644R,122R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,23,418R,646R,128R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,24,420R,647R,134R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,25,421R,649R,139R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,26,423R,651R,145R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,27,424R,653R,150R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,28,426R,654R,155R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,29,426R,655R,-9999
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,30,-8888,-8888,-8888
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,2,31,-8888,-8888,-8888
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,1,427S,656S,5S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,2,429S,658S,10S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,3,430S,660S,15S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,4,432S,662S,20S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,5,433S,664S,25S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,6,435S,666S,30S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,7,437S,668S,35S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,8,438S,671S,40S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,9,440S,673S,45S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,10,441S,675S,50S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,11,443S,677S,55S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,12,444S,679S,59S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,13,446S,681S,64S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,14,447S,684S,69S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,15,449S,686S,74S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,16,450S,688S,78S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,17,452S,691S,83S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,18,453S,693S,87S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,19,455S,695S,91S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,20,456S,698S,95S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,21,458S,700S,99S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,22,459S,702S,103S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,23,460S,705S,107S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,24,462S,707S,111S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,25,463S,710S,115S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,26,465S,712S,119S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,27,466S,714S,123S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,28,468S,717S,127S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,29,469S,719S,131S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,30,471S,722S,134S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,3,31,472S,724S,138S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,1,474R,727R,4R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,2,475R,729R,8R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,3,477R,731R,12R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,4,479R,734R,15R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,5,480R,736R,19R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,6,482R,739R,22R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,7,484R,741R,25R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,8,486R,743R,29R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,9,487R,746R,32R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,10,489R,748R,36R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,11,491R,751R,39R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,12,493R,753R,42R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,13,495R,756R,44R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,14,497R,758R,47R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,15,499R,760R,50R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,16,502R,763R,53R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,17,504R,765R,56R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,18,506R,768R,58R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,19,508R,770R,60R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,20,511R,773R,62R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,21,513R,775R,64R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,22,515R,778R,65R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,23,518R,780R,67R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,24,520R,783R,68R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,25,523R,786R,70R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,26,525R,788R,71R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,27,528R,791R,73R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,28,530R,793R,75R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,29,533R,796R,76R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,30,536R,799R,78R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,4,31,-8888,-8888,-8888
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,1,538S,801S,1S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,2,541S,804S,3S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,3,544S,807S,4S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,4,546S,810S,5S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,5,549S,813S,7S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,6,552S,816S,8S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,7,554S,818S,10S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,8,557S,821S,11S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,9,560S,824S,13S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,10,563S,827S,14S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,11,566S,830S,16S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,12,568S,834S,17S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,13,571S,837S,18S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,14,574S,840S,19S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,15,577S,843S,20S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,16,580S,846S,21S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,17,583S,849S,22S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,18,585S,853S,23S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,19,588S,856S,25S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,20,591S,859S,26S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,21,594S,862S,27S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,22,597S,866S,28S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,23,600S,869S,29S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,24,603S,872S,30S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,25,606S,876S,31S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,26,608S,879S,33S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,27,611S,882S,34S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,28,614S,886S,35S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,29,617S,889S,37S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,30,620S,892S,38S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,5,31,623S,895S,39S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,1,626R,898R,1S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,2,629R,901R,1S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,3,632R,904R,2S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,4,634R,907R,3S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,5,637R,910R,3S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,6,640R,913R,4S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,7,643R,916R,4S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,8,646R,918R,5S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,9,648R,921R,6S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,10,651R,923R,6S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,11,654R,925R,7S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,12,656R,928R,8S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,13,659R,930R,8S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,14,661R,932R,9S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,15,664R,933R,10S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,16,666R,935R,11S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,17,668R,936R,12S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,18,670R,938R,13S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,19,672R,939R,14S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,20,674R,940R,15S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,21,676R,941R,16S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,22,678R,942R,18S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,23,680R,942R,19S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,24,681R,943R,21S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,25,683R,943R,23S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,26,684R,943R,25S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,27,685R,943R,28S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,28,686R,943R,31S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,29,687R,942R,34S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,30,688R,942R,38S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,6,31,-8888,-8888,-8888
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,1,689S,941S,8R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,2,689S,940S,17R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,3,690S,939S,26R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,4,690S,938S,36R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,5,690S,937S,47R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,6,690S,935S,60R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,7,690S,934S,73R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,8,690S,932S,86R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,9,690S,931S,101R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,10,690S,929S,115R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,11,689S,927S,130R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,12,689S,925S,145R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,13,688S,924S,162R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,14,688S,922S,179R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,15,687S,920S,196R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,16,686S,918S,214R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,17,685S,916S,233R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,18,684S,914S,253R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,19,683S,912S,272R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,20,682S,910S,292R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,21,681S,908S,313R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,22,680S,906S,334R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,23,679S,904S,354R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,24,678S,902S,375R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,25,677S,900S,395R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,26,676S,898S,415R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,27,676S,897S,435R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,28,675S,895S,456R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,29,674S,894S,476R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,30,673S,892S,496R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,7,31,672S,891S,516R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,1,672R,890R,16R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,2,671R,889R,33R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,3,670R,888R,50R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,4,670R,887R,65R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,5,669R,886R,81R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,6,669R,885R,96R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,7,669R,884R,111R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,8,668R,884R,126R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,9,668R,883R,142R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,10,668R,883R,157R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,11,668R,883R,172R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,12,668R,883R,188R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,13,668R,882R,204R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,14,668R,882R,219R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,15,668R,882R,234R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,16,668R,882R,248R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,17,668R,883R,263R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,18,669R,883R,277R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,19,669R,883R,291R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,20,669R,883R,305R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,21,669R,883R,318R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,22,669R,883R,331R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,23,669R,883R,345R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,24,669R,884R,358R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,25,670R,884R,371R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,26,670R,884R,383R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,27,670R,884R,396R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,28,669R,884R,408R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,29,669R,884R,420R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,30,669R,884R,433R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,8,31,669R,884R,444R
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,1,668S,883S,11S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,2,668S,883S,22S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,3,667S,882S,32S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,4,666S,882S,43S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,5,665S,881S,53S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,6,664S,880S,63S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,7,663S,880S,73S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,8,662S,879S,82S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,9,661S,878S,90S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,10,659S,876S,98S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,11,658S,875S,106S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,12,656S,874S,113S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,13,654S,872S,120S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,14,652S,870S,128S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,15,650S,869S,135S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,16,648S,867S,142S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,17,646S,865S,149S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,18,643S,863S,156S
AZ SANTA RITA EXP RANGE,USC00027593,31.7625,-110.8464,1310.,9,19,641S,861S,163S
