station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,8,30,493R,764R,227R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,8,31,490R,761R,233R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,1,487S,759S,6R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,2,484S,756S,12R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,3,481S,753S,18R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,4,477S,750S,24R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,5,474S,746S,30R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,6,471S,743S,35R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,7,467S,739S,41R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,8,463S,736S,47R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,9,460S,732S,53R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,10,456S,728S,59R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,11,452S,724S,65R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,12,448S,720S,71R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,13,444S,716S,76R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,14,440S,712S,82R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,15,436S,707S,88R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,16,432S,703S,94R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,17,428S,698S,100R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,18,424S,694S,105R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,19,420S,689S,111R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,20,416S,684S,117R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,21,411S,679S,122R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,22,407S,674S,128R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,23,403S,669S,133R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,24,399S,665S,138R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,25,395S,660S,143R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,26,391S,655S,148R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,27,387S,650S,153R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,28,383S,645S,158R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,29,379S,640S,162R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,30,375S,635S,167R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,9,31,-8888,-8888,-8888
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,1,371S,630S,6R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,2,367S,625S,12R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,3,364S,621S,18R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,4,360S,616S,24R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,5,356S,611S,30R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,6,353S,607S,35R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,7,349S,602S,40R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,8,346S,598S,45R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,9,343S,594S,50R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,10,339S,589S,55R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,11,336S,585S,59R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,12,333S,581S,64R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,13,330S,577S,69R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,14,327S,573S,74R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,15,324S,568S,79R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,16,321S,565S,84R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,17,319S,561S,89R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,18,316S,557S,94R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,19,313S,553S,99R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,20,310S,549S,104R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,21,308S,545S,108R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,22,305S,541S,113R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,23,302S,538S,117R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,24,299S,534S,121R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,25,297S,530S,125R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,26,294S,526S,129R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,27,291S,522S,133R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,28,289S,518S,137R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,29,286S,514S,140R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,30,283S,510S,144R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,10,31,280S,506S,147R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,1,277S,502S,3R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,2,274S,498S,5R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,3,271S,494S,8R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,4,268S,490S,10R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,5,265S,486S,13R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,6,262S,481S,15R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,7,259S,477S,18R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,8,255S,473S,21R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,9,252S,468S,23R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,10,249S,464S,26R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,11,245S,459S,29R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,12,242S,455S,31R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,13,238S,450S,33R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,14,234S,445S,35R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,15,231S,441S,37R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,16,227S,436S,39R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,17,223S,432S,41R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,18,219S,427S,43R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,19,216S,422S,44R
SD CUSTER,USC00392087,43.7744,-103.6119,1670.,11,20,212S,418S,46R
