station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,9,160S,334S,42R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,10,161S,335S,47R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,11,163S,337S,52R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,12,164S,338S,57R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,13,165S,340S,62R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,14,167S,342S,67R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,15,168S,344S,72R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,16,170S,346S,77R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,17,171S,348S,82R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,18,173S,350S,86R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,19,175S,352S,91R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,20,176S,354S,96R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,21,178S,357S,101R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,22,180S,359S,106R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,23,182S,361S,110R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,24,184S,364S,115R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,25,185S,366S,120R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,26,188S,369S,125R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,27,190S,372S,130R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,28,192S,374S,136R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,29,193S,376S,-9999
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,30,-8888,-8888,-8888
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,2,31,-8888,-8888,-8888
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,1,194S,377S,5R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,2,196S,380S,11R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,3,199S,383S,16R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,4,201S,386S,21R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,5,204S,389S,27R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,6,206S,392S,32R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,7,209S,396S,38R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,8,212S,399S,43R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,9,214S,402S,49R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,10,217S,406S,55R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,11,220S,409S,61R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,12,223S,413S,67R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,13,226S,417S,73R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,14,230S,420S,79R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,15,233S,424S,86R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,16,236S,428S,92R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,17,240S,432S,98R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,18,243S,436S,105R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,19,247S,440S,112R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,20,251S,445S,120R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,21,254S,449S,128R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,22,258S,453S,137R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,23,262S,458S,146R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,24,266S,462S,155R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,25,269S,467S,164R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,26,273S,471S,173R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,27,277S,476S,182R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,28,281S,480S,192R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,29,285S,485S,201R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,30,289S,490S,210R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,3,31,293S,495S,220R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,1,297R,499R,9R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,2,301R,504R,17R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,3,305R,509R,26R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,4,309R,514R,35R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,5,313R,519R,43R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,6,317R,524R,52R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,7,321R,529R,61R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,8,325R,533R,69R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,9,329R,538R,78R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,10,333R,543R,87R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,11,336R,548R,96R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,12,340R,553R,105R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,13,344R,558R,114R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,14,348R,562R,123R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,15,351R,567R,132R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,16,355R,572R,140R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,17,359R,576R,148R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,18,362R,581R,156R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,19,366R,586R,164R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,20,369R,590R,171R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,21,373R,594R,179R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,22,376R,599R,186R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,23,380R,603R,193R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,24,383R,607R,201R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,25,386R,612R,208R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,26,390R,616R,216R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,27,393R,620R,224R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,28,396R,624R,232R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,29,399R,628R,240R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,30,403R,632R,248R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,4,31,-8888,-8888,-8888
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,1,406S,636S,9R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,2,409S,639S,18R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,3,412S,643S,27R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,4,416S,647S,37R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,5,419S,650S,46R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,6,422S,654S,55R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,7,425S,657S,65R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,8,428S,661S,74R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,9,432S,664S,84R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,10,435S,667S,93R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,11,438S,670S,102R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,12,441S,674S,111R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,13,445S,677S,120R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,14,448S,680S,129R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,15,451S,683S,138R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,16,455S,686S,148R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,17,458S,689S,157R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,18,461S,692S,167R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,19,465S,695S,177R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,20,468S,698S,186R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,21,471S,701S,196R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,22,475S,704S,206R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,23,478S,707S,217R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,24,482S,710S,227R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,25,485S,713S,238R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,26,488S,716S,248R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,27,492S,719S,258R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,28,495S,722S,268R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,29,498S,724S,279R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,30,502S,727S,289R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,5,31,505S,730S,300R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,1,508S,733S,10R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,2,512S,736S,21R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,3,515S,739S,32R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,4,518S,742S,43R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,5,521S,744S,54R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,6,524S,747S,65R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,7,528S,750S,77R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,8,531S,753S,88R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,9,534S,756S,100R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,10,536S,758S,112R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,11,539S,761S,125R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,12,542S,764S,137R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,13,545S,766S,150R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,14,548S,769S,163R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,15,550S,772S,177R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,16,553S,774S,190R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,17,555S,777S,204R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,18,558S,779S,217R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,19,560S,781S,231R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,20,562S,784S,244R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,21,564S,786S,256R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,22,567S,788S,270R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,23,569S,790S,283R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,24,571S,792S,296R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,25,573S,794S,309R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,26,574S,796S,323R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,27,576S,798S,336R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,28,578S,799S,349R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,29,579S,801S,362R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,30,581S,802S,375R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,6,31,-8888,-8888,-8888
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,1,582R,804R,12R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,2,584R,805R,24R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,3,585R,806R,35R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,4,587R,807R,47R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,5,588R,808R,59R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,6,589R,809R,71R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,7,590R,810R,83R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,8,591R,811R,95R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,9,592R,812R,108R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,10,593R,812R,121R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,11,594R,813R,133R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,12,595R,813R,145R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,13,595R,813R,158R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,14,596R,814R,171R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,15,597R,814R,183R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,16,597R,814R,196R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,17,598R,814R,208R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,18,598R,814R,221R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,19,599R,814R,233R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,20,599R,813R,246R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,21,599R,813R,258R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,22,600R,813R,270R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,23,600R,812R,283R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,24,600R,812R,294R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,25,600R,812R,306R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,26,600R,811R,318R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,27,600R,811R,330R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,28,600R,810R,342R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,29,599R,810R,354R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,30,599R,809R,366R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,7,31,599R,808R,378R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,1,598R,808R,12R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,2,598R,807R,24R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,3,597R,806R,36R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,4,597R,806R,48R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,5,596R,805R,60R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,6,595R,804R,70R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,7,594R,804R,81R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,8,593R,803R,92R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,9,592R,802R,103R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,10,591R,801R,113R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,11,590R,800R,123R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,12,588R,799R,133R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,13,587R,799R,143R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,14,585R,798R,152R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,15,584R,797R,162R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,16,582R,796R,172R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,17,580R,795R,182R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,18,579R,794R,192R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,19,577R,792R,202R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,20,575R,791R,212R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,21,573R,790R,222R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,22,571R,789R,232R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,23,568R,787R,242R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,24,566R,786R,252R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,25,564R,784R,262R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,26,561R,783R,272R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,27,559R,781R,281R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,28,556R,779R,291R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,29,554R,778R,300R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,30,551R,776R,309R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,8,31,548R,774R,318R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,1,545R,772R,10R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,2,542R,769R,20R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,3,540R,767R,30R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,4,537R,765R,41R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,5,534R,762R,51R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,6,530R,760R,61R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,7,527R,757R,71R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,8,524R,754R,82R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,9,521R,751R,93R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,10,518R,748R,103R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,11,515R,745R,114R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,12,511R,742R,125R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,13,508R,739R,136R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,14,505R,735R,147R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,15,501R,732R,157R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,16,498R,728R,168R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,17,495R,725R,179R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,18,491R,721R,190R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,19,488R,717R,201R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,20,484R,713R,212R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,21,481R,709R,223R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,22,478R,705R,234R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,23,474R,701R,245R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,24,471R,697R,256R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,25,467R,693R,267R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,26,464R,689R,278R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,27,460R,685R,288R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,28,457R,680R,299R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,29,454R,676R,310R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,30,450R,672R,320R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,9,31,-8888,-8888,-8888
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,1,447R,668R,9S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,2,443R,663R,18S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,3,440R,659R,27S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,4,437R,655R,36S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,5,433R,650R,44S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,6,430R,646R,53S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,7,427R,642R,61S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,8,423R,637R,70S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,9,420R,633R,78S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,10,417R,629R,87S
