station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,27,532Q,728Q,323Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,28,529Q,725Q,333Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,29,526Q,723Q,344Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,30,524Q,720Q,354Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,31,521Q,717Q,365Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,1,517Q,714Q,12Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,2,514Q,711Q,24Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,3,511Q,708Q,37Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,4,507Q,704Q,49Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,5,504Q,701Q,61Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,6,500Q,697Q,73Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,7,496Q,694Q,85Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,8,493Q,690Q,98Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,9,489Q,686Q,110Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,10,485Q,682Q,124Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,11,481Q,679Q,138Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,12,477Q,675Q,152Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,13,472Q,671Q,166Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,14,468Q,666Q,180Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,15,464Q,662Q,194Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,16,460Q,658Q,208Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,17,455Q,654Q,223Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,18,451Q,650Q,237Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,19,447Q,646Q,251Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,20,443Q,641Q,266Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,21,438Q,637Q,281Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,22,434Q,633Q,296Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,23,430Q,629Q,312Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,24,426Q,624Q,328Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,25,422Q,620Q,344Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,26,417Q,616Q,360Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,27,413Q,612Q,375Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,28,409Q,608Q,391Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,29,405Q,603Q,406Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,30,401Q,599Q,421Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,9,31,-8888,-8888,-8888
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,1,398Q,595Q,14Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,2,394Q,591Q,27Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,3,390Q,587Q,41Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,4,386Q,583Q,55Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,5,383Q,579Q,69Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,6,379Q,575Q,82Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,7,375Q,571Q,94Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,8,372Q,567Q,107Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,9,369Q,563Q,118Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,10,365Q,559Q,130Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,11,362Q,555Q,142Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,12,359Q,551Q,153Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,13,355Q,547Q,165Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,14,352Q,543Q,176Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,15,349Q,539Q,187Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,16,346Q,535Q,197Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,17,342Q,530Q,207Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,18,339Q,526Q,217Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,19,336Q,522Q,226Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,20,333Q,518Q,235Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,21,330Q,513Q,242Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,22,326Q,509Q,250Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,23,323Q,504Q,256Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,24,320Q,500Q,263Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,25,317Q,495Q,270Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,26,313Q,490Q,276Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,27,310Q,485Q,283Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,28,306Q,480Q,289Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,29,303Q,475Q,296Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,30,299Q,470Q,302Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,10,31,296Q,465Q,309Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,1,292Q,460Q,8Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,2,288Q,454Q,15Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,3,284Q,449Q,22Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,4,280Q,444Q,29Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,5,276Q,438Q,36Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,6,272Q,432Q,43Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,7,268Q,427Q,50Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,8,263Q,421Q,57Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,9,259Q,415Q,62Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,10,255Q,409Q,69Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,11,250Q,404Q,76Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,12,245Q,398Q,82Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,13,241Q,392Q,89Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,14,236Q,386Q,96Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,15,231Q,380Q,103Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,16,226Q,374Q,110Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,17,221Q,369Q,117Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,18,216Q,363Q,124Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,19,211Q,357Q,131Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,20,205Q,351Q,138Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,21,200Q,346Q,145Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,22,195Q,340Q,152Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,23,190Q,335Q,158Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,24,184Q,329Q,165Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,25,179Q,324Q,171Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,26,174Q,319Q,178Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,27,168Q,314Q,184Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,28,163Q,309Q,190Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,29,157Q,304Q,197Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,30,152Q,299Q,203Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,11,31,-8888,-8888,-8888
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,1,147Q,294Q,5Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,2,142Q,290Q,10Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,3,136Q,285Q,15Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,4,131Q,281Q,19Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,5,126Q,277Q,24Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,6,121Q,273Q,28Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,7,116Q,269Q,33Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,8,111Q,265Q,38Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,9,106Q,262Q,43Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,10,101Q,258Q,47Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,11,97Q,255Q,52Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,12,92Q,252Q,56Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,13,88Q,249Q,61Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,14,83Q,246Q,65Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,15,79Q,243Q,69Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,16,75Q,240Q,74Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,17,71Q,238Q,78Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,18,67Q,235Q,83Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,19,63Q,233Q,87Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,20,59Q,231Q,92Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,21,56Q,229Q,97Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,22,52Q,227Q,102Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,23,49Q,225Q,107Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,24,45Q,223Q,112Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,25,42Q,221Q,117Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,26,39Q,219Q,121Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,27,36Q,218Q,126Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,28,34Q,216Q,130Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,29,31Q,215Q,135Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,30,29Q,214Q,139Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,12,31,26Q,212Q,143Q
