station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,30,412R,733R,50Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,31,-8888,-8888,-8888
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,1,409R,728R,2Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,2,405R,723R,4Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,3,401R,718R,6Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,4,397R,713R,8Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,5,394R,708R,11Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,6,390R,703R,13Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,7,386R,698R,15Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,8,383R,693R,17Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,9,379R,687R,20Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,10,376R,682R,22Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,11,373R,677R,25Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,12,370R,672R,27Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,13,367R,667R,29Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,14,364R,662R,32Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,15,361R,657R,34Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,16,358R,652R,37Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,17,356R,647R,40Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,18,354R,642R,42Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,19,351R,637R,45Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,20,349R,631R,48Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,21,347R,626R,51Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,22,345R,621R,54Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,23,343R,616R,57Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,24,342R,611R,59Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,25,340R,606R,62Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,26,339R,601R,65Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,27,337R,596R,68Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,28,336R,592R,70Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,29,335R,587R,73Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,30,334R,582R,76Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,10,31,333R,577R,79Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,1,332R,571R,3Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,2,330R,566R,7Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,3,329R,561R,10Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,4,328R,556R,14Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,5,327R,551R,18Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,6,326R,546R,22Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,7,325R,541R,26Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,8,324R,536R,29Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,9,323R,531R,33Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,10,322R,526R,37Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,11,321R,521R,42Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,12,320R,516R,46Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,13,318R,511R,50Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,14,317R,505R,54Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,15,315R,500R,58Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,16,314R,495R,63Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,17,312R,490R,67Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,18,310R,485R,71Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,19,309R,480R,75Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,20,307R,475R,79Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,21,305R,471R,83Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,22,303R,466R,88Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,23,301R,461R,91Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,24,298R,457R,95Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,25,296R,452R,99Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,26,294R,448R,103Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,27,291R,443R,107Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,28,289R,439R,111Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,29,287R,435R,115Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,30,284R,431R,120Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,11,31,-8888,-8888,-8888
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,1,282R,427R,3Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,2,280R,424R,7Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,3,277R,420R,10Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,4,275R,417R,13Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,5,273R,414R,16Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,6,270R,411R,20Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,7,268R,408R,23Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,8,266R,406R,26Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,9,264R,403R,30Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,10,263R,401R,33Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,11,261R,399R,36Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,12,260R,397R,40Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,13,258R,396R,43Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,14,257R,395R,47Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,15,256R,393R,51Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,16,255R,393R,55Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,17,254R,392R,60Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,18,254R,391R,64Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,19,253R,391R,70Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,20,253R,391R,75Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,21,253R,391R,80Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,22,253R,391R,85Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,23,253R,391R,91Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,24,254R,392R,96Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,25,254R,392R,102Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,26,255R,393R,107Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,27,256R,394R,112Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,28,257R,395R,117Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,29,258R,396R,123Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,30,259R,397R,128Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,12,31,260R,399R,133Q
