station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,3,29,451Q,699Q,303Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,3,30,454Q,702Q,318Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,3,31,456Q,705Q,333Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,1,459Q,708Q,10Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,2,462Q,711Q,19Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,3,465Q,714Q,26Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,4,468Q,717Q,35Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,5,471Q,720Q,43Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,6,474Q,723Q,51Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,7,476Q,725Q,60Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,8,479Q,728Q,68Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,9,482Q,731Q,77Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,10,485Q,733Q,86Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,11,488Q,736Q,94Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,12,491Q,738Q,103Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,13,494Q,740Q,112Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,14,498Q,743Q,119Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,15,501Q,745Q,127Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,16,504Q,747Q,140Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,17,507Q,749Q,153Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,18,510Q,751Q,167Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,19,513Q,753Q,182Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,20,516Q,755Q,196Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,21,520Q,757Q,210Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,22,523Q,759Q,224Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,23,526Q,761Q,238Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,24,529Q,763Q,252Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,25,533Q,764Q,267Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,26,536Q,766Q,282Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,27,539Q,768Q,296Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,28,543Q,770Q,310Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,29,546Q,771Q,324Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,30,549Q,773Q,339Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,4,31,-8888,-8888,-8888
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,1,553Q,775Q,22Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,2,556Q,777Q,43Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,3,559Q,778Q,63Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,4,562Q,780Q,83Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,5,566Q,782Q,103Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,6,569Q,784Q,123Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,7,572Q,785Q,143Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,8,575Q,787Q,164Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,9,579Q,789Q,184Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,10,582Q,791Q,205Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,11,585Q,793Q,226Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,12,588Q,795Q,249Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,13,591Q,797Q,271Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,14,595Q,799Q,293Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,15,598Q,801Q,308Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,16,601Q,803Q,323Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,17,604Q,805Q,337Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,18,607Q,808Q,351Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,19,610Q,810Q,365Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,20,613Q,812Q,379Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,21,616Q,815Q,394Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,22,619Q,817Q,408Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,23,622Q,820Q,422Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,24,625Q,822Q,436Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,25,628Q,825Q,449Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,26,631Q,827Q,461Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,27,634Q,830Q,474Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,28,636Q,833Q,486Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,29,639Q,835Q,498Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,30,642Q,838Q,510Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,5,31,645Q,841Q,523Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,1,648Q,844Q,15Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,2,651Q,846Q,30Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,3,653Q,849Q,47Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,4,656Q,852Q,64Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,5,659Q,855Q,81Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,6,662Q,858Q,98Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,7,664Q,860Q,116Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,8,667Q,863Q,131Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,9,670Q,866Q,146Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,10,672Q,869Q,161Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,11,675Q,872Q,176Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,12,677Q,874Q,191Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,13,680Q,877Q,206Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,14,682Q,880Q,220Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,15,685Q,882Q,235Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,16,687Q,885Q,252Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,17,689Q,887Q,269Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,18,692Q,890Q,285Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,19,694Q,892Q,301Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,20,696Q,895Q,316Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,21,698Q,897Q,333Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,22,700Q,899Q,350Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,23,702Q,901Q,366Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,24,704Q,904Q,383Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,25,706Q,906Q,400Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,26,707Q,908Q,417Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,27,709Q,910Q,435Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,28,711Q,912Q,452Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,29,712Q,914Q,468Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,30,713Q,915Q,483Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,6,31,-8888,-8888,-8888
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,1,715Q,917Q,8Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,2,716Q,919Q,17Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,3,717Q,921Q,26Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,4,718Q,922Q,34Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,5,719Q,924Q,43Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,6,720Q,925Q,51Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,7,721Q,927Q,59Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,8,722Q,928Q,67Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,9,722Q,930Q,75Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,10,723Q,931Q,83Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,11,723Q,932Q,90Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,12,724Q,934Q,96Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,13,724Q,935Q,103Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,14,724Q,936Q,109Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,15,725Q,937Q,114Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,16,725Q,938Q,120Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,17,725Q,939Q,125Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,18,725Q,941Q,131Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,19,725Q,942Q,136Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,20,725Q,943Q,141Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,21,725Q,944Q,145Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,22,725Q,945Q,150Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,23,725Q,946Q,155Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,24,725Q,946Q,159Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,25,725Q,947Q,164Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,26,725Q,948Q,168Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,27,725Q,949Q,173Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,28,725Q,950Q,177Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,29,725Q,950Q,182Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,30,724Q,951Q,186Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,7,31,724Q,952Q,189Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,1,724Q,952Q,5Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,2,724Q,952Q,10Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,3,724Q,953Q,16Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,4,723Q,953Q,21Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,5,723Q,953Q,28Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,6,723Q,954Q,35Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,7,723Q,954Q,42Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,8,722Q,954Q,49Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,9,722Q,953Q,56Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,10,722Q,953Q,63Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,11,721Q,953Q,70Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,12,721Q,952Q,77Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,13,720Q,952Q,84Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,14,720Q,951Q,91Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,15,719Q,950Q,98Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,16,718Q,949Q,106Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,17,717Q,948Q,113Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,18,716Q,947Q,121Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,19,715Q,945Q,129Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,20,714Q,944Q,137Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,21,713Q,942Q,145Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,22,712Q,940Q,153Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,23,710Q,938Q,161Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,24,709Q,936Q,168Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,25,707Q,934Q,177Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,26,706Q,932Q,186Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,27,704Q,929Q,196Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,28,702Q,927Q,207Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,29,699Q,924Q,218Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,30,697Q,921Q,229Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,8,31,695Q,918Q,240Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,1,692Q,915Q,14Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,2,689Q,912Q,28Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,3,686Q,908Q,41Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,4,683Q,905Q,54Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,5,680Q,901Q,66Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,6,677Q,898Q,79Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,7,673Q,894Q,92Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,8,670Q,890Q,104Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,9,666Q,887Q,117Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,10,662Q,883Q,130Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,11,658Q,879Q,143Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,12,654Q,875Q,155Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,13,650Q,871Q,167Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,14,646Q,867Q,179Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,15,641Q,863Q,191Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,16,637Q,859Q,202Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,17,633Q,855Q,214Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,18,628Q,851Q,225Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,19,624Q,847Q,236Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,20,619Q,843Q,248Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,21,615Q,839Q,260Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,22,610Q,836Q,272Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,23,605Q,832Q,283Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,24,601Q,828Q,295Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,25,596Q,824Q,306Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,26,592Q,821Q,317Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,27,587Q,817Q,328Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,28,583Q,814Q,338Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,29,578Q,810Q,347Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,30,574Q,807Q,357Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,9,31,-8888,-8888,-8888
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,1,570Q,803Q,10Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,2,565Q,800Q,23Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,3,561Q,797Q,35Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,4,557Q,794Q,47Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,5,553Q,791Q,61Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,6,549Q,788Q,74Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,7,546Q,785Q,87Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,8,542Q,782Q,101Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,9,538Q,779Q,115Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,10,535Q,776Q,130Q
