station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,4,282R,509R,14Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,5,285R,512R,17Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,6,288R,515R,20Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,7,290R,518R,23Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,8,292R,520R,26Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,9,295R,523R,30Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,10,297R,526R,33Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,11,299R,528R,36Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,12,301R,530R,39Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,13,303R,533R,42Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,14,305R,535R,45Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,15,306R,537R,48Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,16,308R,539R,51Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,17,309R,541R,53Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,18,310R,543R,56Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,19,311R,545R,58Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,20,312R,546R,61Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,21,313R,548R,63Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,22,314R,550R,65Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,23,314R,551R,68Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,24,315R,553R,70Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,25,315R,554R,73Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,26,316R,555R,75Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,27,316R,557R,78Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,28,316R,558R,80Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,29,317R,560R,82Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,30,317R,561R,85Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,3,31,317R,562R,87Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,1,317R,564R,2Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,2,318R,565R,5Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,3,318R,566R,7Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,4,318R,568R,9Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,5,319R,569R,12Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,6,319R,571R,14Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,7,320R,573R,16Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,8,321R,574R,19Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,9,322R,576R,22Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,10,323R,578R,24Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,11,324R,580R,27Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,12,325R,582R,29Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,13,326R,584R,32Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,14,328R,586R,35Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,15,330R,589R,37Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,16,332R,591R,40Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,17,334R,593R,43Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,18,336R,596R,46Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,19,338R,599R,49Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,20,341R,602R,52Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,21,343R,604R,55Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,22,346R,607R,58Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,23,349R,610R,61Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,24,352R,614R,64Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,25,355R,617R,68Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,26,358R,620R,71Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,27,362R,623R,75Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,28,365R,627R,79Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,29,369R,630R,82Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,30,373R,633R,86Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,4,31,-8888,-8888,-8888
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,1,376R,637R,3Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,2,380R,640R,7Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,3,384R,644R,11Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,4,387R,647R,14Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,5,391R,651R,18Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,6,395R,654R,22Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,7,398R,658R,25Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,8,402R,661R,29Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,9,406R,664R,32Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,10,409R,668R,36Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,11,412R,671R,39Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,12,416R,674R,43Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,13,419R,678R,47Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,14,422R,681R,51Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,15,425R,684R,54Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,16,428R,687R,58Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,17,431R,690R,61Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,18,433R,694R,65Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,19,436R,697R,68Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,20,438R,700R,72Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,21,441R,703R,76Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,22,443R,705R,80Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,23,445R,708R,83Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,24,447R,711R,87Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,25,449R,714R,90Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,26,451R,717R,94Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,27,453R,720R,97Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,28,454R,723R,101Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,29,456R,725R,105Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,30,458R,728R,109Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,5,31,459R,731R,112Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,1,461R,734R,4Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,2,462R,737R,8Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,3,464R,740R,11Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,4,466R,743R,15Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,5,467R,746R,18Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,6,469R,749R,21Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,7,471R,752R,25Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,8,473R,756R,28Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,9,475R,759R,31Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,10,477R,762R,34Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,11,479R,766R,37Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,12,481R,769R,40Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,13,483R,773R,43Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,14,486R,776R,46Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,15,488R,780R,49Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,16,491R,784R,52Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,17,494R,788R,55Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,18,497R,791R,58Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,19,500R,795R,61Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,20,503R,799R,63Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,21,507R,804R,65Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,22,510R,808R,67Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,23,514R,812R,69Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,24,517R,816R,71Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,25,521R,820R,73Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,26,525R,824R,75Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,27,529R,828R,76Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,28,533R,833R,77Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,29,537R,837R,79Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,30,541R,841R,80Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,6,31,-8888,-8888,-8888
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,1,545R,845R,1Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,2,549R,849R,3Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,3,553R,853R,4Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,4,557R,857R,5Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,5,561R,860R,7Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,6,565R,864R,8Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,7,568R,868R,9Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,8,572R,871R,11Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,9,575R,874R,12Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,10,579R,878R,14Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,11,582R,881R,15Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,12,585R,883R,16Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,13,587R,886R,17Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,14,590R,889R,18Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,15,592R,891R,19Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,16,595R,893R,20Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,17,596R,895R,20Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,18,598R,897R,21Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,19,600R,898R,22Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,20,601R,900R,23Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,21,602R,901R,24Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,22,602R,902R,25Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,23,603R,903R,26Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,24,603R,903R,27Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,25,603R,904R,28Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,26,603R,904R,29Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,27,602R,904R,30Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,28,602R,904R,31Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,29,601R,903R,32Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,30,599R,903R,34Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,7,31,598R,902R,35Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,1,596R,901R,1Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,2,595R,900R,3Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,3,593R,899R,4Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,4,591R,898R,6Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,5,588R,896R,7Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,6,586R,895R,9Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,7,583R,893R,10Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,8,581R,891R,11Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,9,578R,889R,12Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,10,575R,887R,13Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,11,572R,885R,14Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,12,570R,883R,15Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,13,567R,880R,16Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,14,564R,878R,17Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,15,561R,875R,18Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,16,558R,873R,19Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,17,555R,870R,20Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,18,552R,867R,21Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,19,549R,865R,22Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,20,546R,862R,23Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,21,543R,859R,23Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,22,540R,856R,24Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,23,537R,853R,25Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,24,534R,850R,26Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,25,531R,847R,27Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,26,528R,844R,27Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,27,525R,841R,28Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,28,523R,838R,29Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,29,520R,835R,30Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,30,517R,832R,30Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,8,31,514R,828R,31Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,1,512R,825R,1Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,2,509R,822R,1Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,3,506R,819R,2Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,4,504R,815R,4Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,5,501R,812R,5Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,6,499R,808R,6Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,7,496R,805R,8Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,8,493R,802R,9Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,9,491R,798R,11Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,10,488R,794R,12Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,11,485R,791R,14Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,12,482R,787R,15Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,13,480R,784R,17Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,14,477R,780R,18Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,15,474R,776R,20Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,16,471R,772R,21Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,17,468R,769R,22Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,18,465R,765R,24Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,19,462R,761R,25Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,20,459R,757R,27Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,21,456R,753R,29Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,22,453R,749R,30Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,23,449R,745R,32Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,24,446R,741R,34Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,25,443R,737R,36Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,26,439R,733R,37Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,27,436R,729R,39Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,28,432R,725R,41Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,29,429R,720R,43Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,30,425R,716R,45Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,9,31,-8888,-8888,-8888
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,1,422R,712R,2Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,2,418R,708R,4Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,3,415R,704R,5Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,4,411R,699R,7Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,5,408R,695R,8Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,6,404R,691R,10Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,7,400R,686R,11Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,8,397R,682R,13Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,9,393R,678R,15Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,10,390R,673R,16Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,11,387R,669R,18Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,12,383R,664R,20Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,13,380R,660R,22Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,14,376R,655R,24Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,15,373R,651R,27Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,16,370R,646R,29Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,17,367R,642R,31Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,18,363R,637R,33Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,19,360R,632R,35Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,20,357R,628R,37Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,21,354R,623R,39Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,22,351R,618R,41Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,23,348R,613R,43Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,24,345R,609R,45Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,25,342R,604R,47Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,26,339R,599R,50Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,27,336R,594R,52Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,28,333R,589R,55Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,29,330R,584R,58Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,30,327R,579R,61Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,10,31,324R,574R,64Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,1,321R,568R,3Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,2,318R,563R,5Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,3,315R,558R,7Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,4,312R,553R,10Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,5,309R,547R,12Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,6,306R,542R,15Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,7,302R,537R,17Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,8,299R,531R,20Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,9,296R,526R,22Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,10,293R,520R,24Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,11,290R,515R,27Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,12,286R,509R,29Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,13,283R,504R,32Q
