station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,8,22R,350R,58R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,9,23R,351R,65R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,10,23R,352R,73R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,11,24R,353R,80R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,12,25R,354R,88R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,13,26R,355R,96R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,14,27R,357R,103R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,15,29R,358R,111R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,16,31R,360R,118R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,17,33R,362R,125R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,18,35R,363R,132R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,19,37R,365R,139R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,20,39R,367R,147R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,21,42R,369R,154R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,22,45R,372R,162R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,23,48R,374R,170R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,24,51R,376R,178R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,25,54R,379R,186R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,26,58R,381R,193R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,27,61R,384R,201R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,28,65R,386R,208R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,29,67R,388R,-9999
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,30,-8888,-8888,-8888
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,2,31,-8888,-8888,-8888
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,1,68R,389R,7R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,2,72R,391R,13R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,3,76R,394R,20R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,4,80R,397R,27R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,5,84R,399R,34R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,6,88R,402R,41R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,7,92R,405R,48R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,8,95R,408R,54R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,9,99R,410R,61R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,10,103R,413R,67R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,11,107R,415R,74R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,12,111R,418R,80R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,13,114R,421R,87R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,14,118R,423R,94R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,15,121R,426R,101R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,16,125R,428R,108R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,17,128R,431R,116R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,18,131R,433R,123R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,19,134R,435R,131R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,20,137R,438R,138R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,21,140R,440R,146R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,22,142R,442R,153R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,23,145R,444R,160R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,24,148R,447R,168R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,25,150R,449R,175R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,26,152R,451R,182R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,27,154R,453R,189R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,28,156R,455R,197R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,29,158R,458R,204R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,30,160R,460R,211R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,3,31,162R,462R,218R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,1,164R,464R,8R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,2,166R,466R,15R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,3,167R,469R,22R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,4,169R,471R,29R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,5,171R,473R,37R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,6,172R,476R,44R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,7,174R,478R,52R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,8,175R,481R,60R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,9,177R,483R,67R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,10,179R,486R,75R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,11,180R,488R,83R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,12,182R,491R,90R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,13,184R,494R,98R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,14,185R,497R,105R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,15,187R,500R,113R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,16,189R,503R,120R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,17,191R,506R,127R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,18,193R,509R,135R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,19,195R,512R,143R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,20,197R,515R,150R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,21,199R,518R,158R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,22,202R,521R,166R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,23,204R,525R,174R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,24,206R,528R,183R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,25,209R,531R,192R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,26,211R,535R,201R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,27,214R,538R,210R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,28,217R,541R,218R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,29,219R,545R,228R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,30,222R,548R,237R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,4,31,-8888,-8888,-8888
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,1,225R,552R,8R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,2,228R,555R,16R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,3,230R,559R,24R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,4,233R,562R,32R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,5,236R,566R,39R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,6,239R,569R,47R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,7,242R,573R,55R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,8,245R,576R,62R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,9,248R,580R,70R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,10,250R,583R,77R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,11,253R,587R,84R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,12,256R,590R,92R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,13,259R,594R,99R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,14,262R,597R,107R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,15,264R,601R,114R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,16,267R,604R,122R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,17,270R,607R,129R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,18,272R,611R,137R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,19,275R,614R,144R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,20,278R,618R,152R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,21,280R,621R,159R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,22,283R,625R,167R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,23,285R,628R,174R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,24,288R,631R,181R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,25,290R,635R,187R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,26,292R,638R,195R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,27,295R,642R,202R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,28,297R,645R,209R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,29,299R,649R,216R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,30,301R,653R,223R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,5,31,304R,656R,230R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,1,306R,660R,7R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,2,308R,663R,14R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,3,310R,667R,21R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,4,313R,671R,28R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,5,315R,674R,35R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,6,317R,678R,42R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,7,319R,682R,49R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,8,321R,686R,56R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,9,324R,689R,63R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,10,326R,693R,69R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,11,328R,697R,76R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,12,331R,701R,82R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,13,333R,705R,89R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,14,335R,708R,94R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,15,338R,712R,100R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,16,340R,716R,106R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,17,342R,720R,111R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,18,345R,723R,117R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,19,347R,727R,122R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,20,349R,731R,127R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,21,352R,734R,133R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,22,354R,738R,138R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,23,357R,741R,143R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,24,359R,744R,148R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,25,361R,747R,153R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,26,364R,751R,159R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,27,366R,754R,164R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,28,368R,757R,169R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,29,370R,759R,175R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,30,372R,762R,181R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,6,31,-8888,-8888,-8888
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,1,375R,765R,6R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,2,377R,767R,11R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,3,379R,769R,16R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,4,380R,771R,22R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,5,382R,773R,27R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,6,384R,775R,32R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,7,386R,777R,38R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,8,387R,778R,43R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,9,389R,780R,48R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,10,390R,781R,54R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,11,392R,782R,60R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,12,393R,783R,67R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,13,394R,784R,73R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,14,395R,785R,79R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,15,396R,785R,86R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,16,397R,786R,93R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,17,397R,786R,100R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,18,398R,786R,106R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,19,399R,786R,113R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,20,399R,786R,120R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,21,399R,786R,127R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,22,400R,786R,133R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,23,400R,786R,140R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,24,400R,785R,147R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,25,400R,785R,153R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,26,400R,784R,160R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,27,400R,784R,166R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,28,400R,783R,173R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,29,399R,782R,180R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,30,399R,781R,187R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,7,31,399R,781R,194R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,1,398R,780R,6R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,2,398R,779R,13R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,3,397R,778R,20R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,4,397R,777R,26R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,5,396R,776R,33R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,6,396R,775R,39R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,7,395R,774R,46R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,8,394R,773R,53R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,9,394R,772R,59R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,10,393R,771R,65R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,11,392R,770R,71R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,12,391R,768R,77R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,13,391R,767R,83R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,14,390R,766R,88R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,15,389R,765R,94R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,16,388R,764R,99R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,17,387R,762R,105R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,18,386R,761R,110R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,19,385R,760R,116R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,20,384R,758R,121R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,21,382R,757R,126R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,22,381R,755R,132R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,23,380R,754R,137R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,24,378R,752R,143R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,25,377R,750R,148R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,26,375R,748R,153R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,27,374R,746R,157R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,28,372R,744R,162R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,29,370R,742R,167R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,30,368R,740R,172R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,8,31,366R,738R,178R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,1,364R,735R,7R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,2,362R,733R,14R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,3,360R,730R,22R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,4,357R,727R,29R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,5,355R,724R,36R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,6,352R,722R,44R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,7,349R,718R,52R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,8,347R,715R,60R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,9,344R,712R,69R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,10,341R,709R,77R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,11,338R,705R,85R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,12,334R,702R,93R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,13,331R,698R,101R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,14,328R,694R,110R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,15,325R,690R,119R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,16,321R,686R,128R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,17,318R,683R,136R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,18,314R,679R,145R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,19,311R,674R,154R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,20,307R,670R,163R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,21,303R,666R,172R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,22,300R,662R,180R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,23,296R,658R,190R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,24,293R,654R,199R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,25,289R,649R,209R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,26,286R,645R,218R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,27,282R,641R,228R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,28,279R,637R,236R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,29,275R,633R,245R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,30,272R,628R,253R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,9,31,-8888,-8888,-8888
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,1,268R,624R,8R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,2,265R,620R,16R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,3,262R,616R,24R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,4,259R,612R,31R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,5,256R,608R,39R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,6,253R,604R,46R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,7,250R,600R,52R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,8,247R,596R,59R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,9,244R,592R,66R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,10,241R,588R,72R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,11,239R,584R,79R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,12,236R,580R,86R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,13,233R,576R,93R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,14,231R,572R,100R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,15,228R,568R,107R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,16,226R,564R,114R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,17,223R,560R,121R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,18,221R,556R,129R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,19,218R,552R,136R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,20,216R,548R,144R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,21,213R,544R,151R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,22,211R,539R,159R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,23,208R,535R,166R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,24,205R,531R,173R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,25,202R,526R,180R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,26,200R,522R,187R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,27,197R,518R,195R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,28,194R,513R,203R
CO MARVINE RCH,USC00055414,40.0239,-107.4336,2377.,10,29,190R,508R,212R
