station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,11,472S,761S,120R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,12,475S,764S,130R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,13,477S,766S,140R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,14,479S,769S,148R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,15,482S,772S,157R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,16,484S,774S,166R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,17,487S,777S,175R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,18,489S,779S,184R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,19,492S,782S,194R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,20,494S,784S,204R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,21,497S,787S,214R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,22,499S,789S,223R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,23,502S,792S,233R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,24,505S,794S,242R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,25,507S,796S,251R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,26,510S,799S,260R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,27,513S,801S,268R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,28,516S,803S,277R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,29,519S,805S,286R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,30,522S,807S,295R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,4,31,-8888,-8888,-8888
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,1,525S,810S,9R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,2,528S,812S,18R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,3,531S,814S,27R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,4,534S,816S,36R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,5,537S,818S,45R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,6,540S,820S,55R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,7,543S,822S,65R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,8,547S,824S,74R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,9,550S,826S,83R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,10,553S,828S,92R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,11,557S,830S,101R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,12,560S,832S,111R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,13,563S,834S,120R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,14,567S,836S,130R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,15,570S,838S,140R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,16,574S,840S,149R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,17,577S,842S,159R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,18,580S,844S,168R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,19,584S,846S,177R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,20,587S,848S,185R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,21,591S,850S,194R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,22,594S,852S,203R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,23,598S,854S,214R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,24,601S,856S,225R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,25,605S,858S,237R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,26,608S,860S,248R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,27,611S,862S,261R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,28,615S,864S,273R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,29,618S,866S,285R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,30,621S,868S,297R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,5,31,625S,870S,310R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,1,628S,872S,12R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,2,631S,874S,24R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,3,634S,876S,37R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,4,637S,878S,49R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,5,640S,880S,62R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,6,643S,883S,76R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,7,646S,885S,89R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,8,649S,887S,103R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,9,652S,889S,117R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,10,655S,891S,131R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,11,657S,893S,144R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,12,660S,895S,158R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,13,663S,897S,172R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,14,665S,899S,187R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,15,667S,901S,201R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,16,670S,903S,216R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,17,672S,905S,231R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,18,674S,907S,246R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,19,676S,909S,262R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,20,678S,911S,278R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,21,680S,912S,292R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,22,682S,914S,307R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,23,684S,916S,320R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,24,686S,917S,334R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,25,688S,919S,347R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,26,689S,920S,361R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,27,691S,922S,375R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,28,692S,923S,389R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,29,694S,924S,402R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,30,695S,926S,415R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,6,31,-8888,-8888,-8888
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,1,696S,927S,13R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,2,697S,928S,26R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,3,698S,929S,40R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,4,699S,929S,52R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,5,700S,930S,65R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,6,701S,931S,77R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,7,702S,931S,89R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,8,703S,932S,101R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,9,704S,932S,114R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,10,704S,933S,128R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,11,705S,933S,142R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,12,705S,933S,157R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,13,706S,933S,172R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,14,706S,933S,187R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,15,707S,933S,203R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,16,707S,933S,219R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,17,707S,932S,236R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,18,707S,932S,252R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,19,708S,932S,269R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,20,708S,931S,286R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,21,708S,931S,303R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,22,708S,930S,320R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,23,708S,930S,337R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,24,708S,929S,355R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,25,708S,928S,373R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,26,708S,928S,391R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,27,708S,927S,409R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,28,708S,926S,428R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,29,707S,926S,446R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,30,707S,925S,464R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,7,31,707S,924S,483R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,1,706S,923S,17R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,2,706S,922S,36R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,3,706S,922S,54R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,4,705S,921S,73R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,5,705S,920S,93R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,6,704S,919S,114R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,7,704S,918S,134R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,8,703S,918S,154R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,9,702S,917S,172R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,10,702S,916S,190R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,11,701S,915S,208R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,12,700S,914S,225R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,13,699S,914S,242R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,14,698S,913S,259R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,15,697S,912S,277R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,16,696S,911S,295R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,17,695S,911S,313R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,18,694S,910S,332R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,19,693S,909S,350R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,20,692S,908S,368R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,21,690S,907S,387R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,22,689S,907S,406R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,23,687S,906S,425R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,24,686S,905S,444R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,25,684S,904S,463R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,26,683S,903S,483R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,27,681S,902S,502R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,28,679S,901S,521R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,29,677S,899S,539R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,30,675S,898S,557R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,8,31,673S,897S,575R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,1,671S,896S,18R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,2,669S,894S,35R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,3,666S,893S,51R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,4,664S,891S,66R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,5,661S,889S,81R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,6,659S,888S,97R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,7,656S,886S,113R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,8,653S,884S,129R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,9,651S,882S,145R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,10,648S,880S,162R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,11,645S,877S,178R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,12,642S,875S,193R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,13,639S,873S,208R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,14,635S,870S,224R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,15,632S,868S,237R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,16,629S,865S,251R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,17,625S,863S,264R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,18,622S,860S,278R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,19,618S,857S,290R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,20,615S,854S,303R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,21,611S,851S,315R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,22,607S,848S,326R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,23,604S,845S,336R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,24,600S,842S,347R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,25,596S,839S,357R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,26,592S,836S,367R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,27,588S,833S,379R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,28,584S,830S,391R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,29,580S,827S,402R
