station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,1,496C,717C,9S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,2,497C,718C,19S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,3,498C,719C,29S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,4,500C,720C,39S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,5,501C,721C,49S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,6,502C,722C,58S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,7,503C,724C,67S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,8,504C,725C,77S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,9,505C,726C,87S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,10,507C,727C,96S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,11,508C,728C,106S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,12,509C,729C,116S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,13,510C,731C,126S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,14,512C,732C,136S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,15,513C,733C,146S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,16,514C,734C,156S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,17,516C,736C,166S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,18,517C,737C,176S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,19,519C,738C,186S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,20,520C,740C,196S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,21,521C,741C,206S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,22,523C,742C,217S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,23,524C,744C,228S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,24,526C,745C,239S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,25,527C,746C,251S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,26,529C,748C,262S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,27,530C,749C,274S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,28,532C,751C,286S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,29,532C,751C,-9999
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,30,-8888,-8888,-8888
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,2,31,-8888,-8888,-8888
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,1,533C,752C,12S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,2,535C,754C,24S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,3,536C,755C,37S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,4,538C,756C,50S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,5,539C,758C,63S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,6,541C,759C,77S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,7,542C,761C,91S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,8,544C,762C,105S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,9,545C,764C,119S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,10,547C,765C,132S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,11,548C,767C,145S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,12,550C,768C,158S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,13,551C,770C,170S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,14,553C,771C,183S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,15,554C,773C,196S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,16,555C,774C,209S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,17,557C,776C,222S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,18,558C,777C,236S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,19,560C,778C,249S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,20,561C,780C,262S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,21,562C,781C,275S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,22,564C,783C,288S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,23,565C,784C,301S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,24,566C,786C,313S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,25,568C,787C,325S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,26,569C,789C,336S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,27,570C,790C,347S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,28,572C,791C,358S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,29,573C,793C,369S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,30,574C,794C,380S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,3,31,575C,796C,390S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,1,577C,797C,11S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,2,578C,799C,22S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,3,579C,800C,31S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,4,580C,802C,41S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,5,582C,803C,49S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,6,583C,805C,58S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,7,584C,806C,67S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,8,585C,808C,75S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,9,587C,809C,84S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,10,588C,811C,93S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,11,589C,813C,102S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,12,591C,814C,111S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,13,592C,816C,119S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,14,594C,817C,127S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,15,595C,819C,135S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,16,596C,821C,143S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,17,598C,823C,150S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,18,600C,824C,158S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,19,601C,826C,166S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,20,603C,828C,174S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,21,604C,830C,181S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,22,606C,832C,189S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,23,608C,834C,197S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,24,610C,836C,204S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,25,612C,838C,212S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,26,614C,840C,219S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,27,615C,842C,227S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,28,617C,844C,234S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,29,620C,846C,241S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,30,622C,848C,248S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,4,31,-8888,-8888,-8888
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,1,624C,850C,6S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,2,626C,852C,12S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,3,628C,854C,18S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,4,630C,856C,25S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,5,633C,859C,32S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,6,635C,861C,38S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,7,638C,863C,45S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,8,640C,865C,52S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,9,642C,867C,59S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,10,645C,869C,66S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,11,647C,871C,73S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,12,650C,873C,81S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,13,652C,875C,89S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,14,655C,877C,97S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,15,657C,879C,105S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,16,660C,881C,114S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,17,663C,882C,122S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,18,665C,884C,131S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,19,668C,886C,141S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,20,670C,888C,150S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,21,673C,889C,161S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,22,675C,891C,172S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,23,678C,892C,183S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,24,680C,894C,196S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,25,682C,895C,209S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,26,685C,896C,223S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,27,687C,898C,237S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,28,689C,899C,253S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,29,692C,900C,271S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,30,694C,901C,289S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,5,31,696C,902C,308S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,1,698C,903C,19S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,2,700C,904C,38S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,3,702C,905C,57S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,4,704C,906C,77S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,5,706C,907C,97S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,6,708C,907C,119S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,7,709C,908C,140S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,8,711C,909C,163S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,9,713C,909C,186S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,10,714C,910C,209S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,11,716C,910C,234S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,12,717C,911C,258S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,13,719C,911C,284S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,14,720C,912C,311S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,15,721C,912C,337S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,16,723C,913C,364S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,17,724C,913C,392S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,18,725C,914C,419S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,19,726C,914C,446S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,20,727C,914C,473S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,21,728C,915C,500S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,22,729C,915C,526S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,23,730C,916C,553S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,24,731C,916C,580S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,25,731C,916C,607S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,26,732C,917C,632S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,27,733C,917C,656S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,28,733C,918C,680S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,29,734C,918C,703S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,30,735C,919C,728S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,6,31,-8888,-8888,-8888
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,1,735C,919C,24R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,2,736C,920C,49R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,3,736C,920C,74R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,4,737C,921C,99R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,5,737C,921C,123R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,6,738C,922C,148R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,7,738C,922C,172R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,8,738C,923C,196R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,9,739C,923C,220R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,10,739C,924C,244R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,11,739C,924C,267R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,12,740C,925C,292R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,13,740C,925C,316R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,14,740C,926C,340R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,15,740C,926C,363R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,16,741C,927C,387R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,17,741C,927C,410R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,18,741C,928C,435R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,19,741C,928C,461R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,20,741C,928C,487R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,21,741C,929C,513R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,22,742C,929C,539R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,23,742C,929C,565R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,24,742C,929C,590R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,25,742C,930C,617R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,26,742C,930C,643R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,27,742C,930C,669R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,28,742C,930C,695R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,29,742C,930C,721R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,30,742C,930C,747R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,7,31,742C,930C,773R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,1,743C,930C,29S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,2,743C,930C,57S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,3,743C,930C,86S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,4,743C,929C,113S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,5,743C,929C,141S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,6,743C,929C,169S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,7,743C,928C,199S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,8,743C,928C,230S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,9,743C,928C,260S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,10,743C,927C,289S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,11,743C,927C,318S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,12,743C,926C,348S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,13,743C,926C,377S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,14,743C,925C,405S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,15,743C,925C,433S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,16,743C,924C,460S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,17,743C,923C,487S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,18,743C,923C,513S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,19,743C,922C,539S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,20,743C,921C,564S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,21,743C,921C,589S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,22,743C,920C,614S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,23,743C,919C,639S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,24,743C,918C,664S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,25,743C,918C,689S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,26,743C,917C,714S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,27,743C,916C,739S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,28,743C,915C,762S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,29,743C,914C,785S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,30,742C,914C,808S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,8,31,742C,913C,832S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,1,742S,912S,22R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,2,742S,911S,44R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,3,741S,910S,65R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,4,741S,909S,86R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,5,740S,908S,105R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,6,740S,907S,123R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,7,739S,906S,141R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,8,739S,905S,158R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,9,738S,904S,175R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,10,737S,903S,192R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,11,736S,902S,209R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,12,735S,901S,227R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,13,735S,900S,246R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,14,733S,899S,264R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,15,732S,898S,281R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,16,731S,897S,298R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,17,730S,895S,316R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,18,729S,894S,333R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,19,727S,893S,351R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,20,726S,891S,369R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,21,724S,890S,387R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,22,722S,889S,406R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,23,721S,887S,425R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,24,719S,886S,445R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,25,717S,884S,464R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,26,715S,883S,485R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,27,713S,881S,505R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,28,711S,879S,525R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,29,709S,878S,545R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,30,706S,876S,564R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,9,31,-8888,-8888,-8888
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,1,704C,874C,18R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,2,702C,872C,35R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,3,699C,871C,52R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,4,697C,869C,69R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,5,694C,867C,86R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,6,692C,865C,102R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,7,689C,863C,118R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,8,687C,861C,134R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,9,684C,859C,149R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,10,681C,857C,164R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,11,679C,855C,178R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,12,676C,853C,192R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,13,673C,851C,205R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,14,670C,849C,219R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,15,668C,847C,232R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,16,665C,845C,245R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,17,662C,843C,258R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,18,659C,841C,271R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,19,657C,839C,284R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,20,654C,837C,296R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,21,651C,835C,307R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,22,649C,833C,318R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,23,646C,831C,328R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,24,643C,829C,337R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,25,641C,827C,346R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,26,638C,825C,354R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,27,636C,823C,362R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,28,633C,821C,370R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,29,631C,819C,378R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,30,628C,817C,385R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,10,31,626C,815C,393R
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,1,624C,813C,8S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,2,621C,811C,17S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,3,619C,809C,27S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,4,617C,807C,36S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,5,614C,805C,45S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,6,612C,803C,55S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,7,610C,801C,64S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,8,608C,799C,74S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,9,605C,797C,82S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,10,603C,795C,91S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,11,601C,793C,99S
FL SANFORD,USC00087982,28.8147,-81.2778,3.7m,11,12,599C,791C,108S
