station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,9,31,-8888,-8888,-8888
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,1,425Q,640Q,6Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,2,422Q,635Q,13Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,3,418Q,631Q,19Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,4,415Q,626Q,25Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,5,412Q,621Q,31Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,6,409Q,616Q,38Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,7,406Q,612Q,44Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,8,402Q,607Q,51Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,9,399Q,602Q,59Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,10,397Q,597Q,66Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,11,394Q,592Q,73Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,12,391Q,588Q,80Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,13,388Q,583Q,86Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,14,385Q,578Q,92Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,15,382Q,573Q,98Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,16,380Q,568Q,104Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,17,377Q,564Q,111Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,18,374Q,559Q,117Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,19,372Q,554Q,123Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,20,369Q,549Q,129Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,21,367Q,545Q,136Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,22,364Q,540Q,143Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,23,362Q,536Q,150Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,24,359Q,531Q,158Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,25,357Q,527Q,165Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,26,354Q,522Q,173Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,27,352Q,518Q,180Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,28,349Q,513Q,188Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,29,347Q,509Q,195Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,30,344Q,504Q,202Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,10,31,342Q,500Q,209Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,1,339Q,496Q,9Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,2,336Q,491Q,19Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,3,334Q,487Q,30Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,4,331Q,483Q,40Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,5,329Q,479Q,49Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,6,326Q,475Q,59Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,7,323Q,470Q,68Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,8,320Q,466Q,78Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,9,317Q,462Q,87Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,10,315Q,458Q,97Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,11,312Q,454Q,106Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,12,309Q,450Q,116Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,13,306Q,446Q,127Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,14,303Q,442Q,136Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,15,299Q,438Q,146Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,16,296Q,434Q,157Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,17,293Q,430Q,170Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,18,290Q,426Q,182Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,19,286Q,422Q,194Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,20,283Q,418Q,206Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,21,280Q,413Q,219Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,22,276Q,409Q,231Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,23,273Q,405Q,243Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,24,269Q,401Q,256Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,25,265Q,397Q,270Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,26,262Q,394Q,283Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,27,258Q,390Q,297Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,28,254Q,386Q,311Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,29,250Q,382Q,326Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,30,246Q,378Q,338Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,11,31,-8888,-8888,-8888
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,1,242Q,374Q,10Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,2,239Q,370Q,21Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,3,235Q,366Q,31Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,4,231Q,362Q,41Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,5,227Q,359Q,51Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,6,223Q,355Q,61Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,7,219Q,351Q,71Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,8,215Q,347Q,80Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,9,211Q,344Q,90Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,10,206Q,340Q,101Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,11,202Q,337Q,111Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,12,198Q,333Q,121Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,13,194Q,330Q,131Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,14,190Q,327Q,142Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,15,186Q,323Q,152Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,16,183Q,320Q,160Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,17,179Q,317Q,169Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,18,175Q,314Q,177Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,19,171Q,311Q,186Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,20,167Q,308Q,195Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,21,164Q,305Q,203Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,22,160Q,303Q,210Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,23,156Q,300Q,218Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,24,153Q,297Q,225Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,25,149Q,295Q,232Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,26,146Q,293Q,239Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,27,143Q,290Q,246Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,28,140Q,288Q,252Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,29,137Q,286Q,258Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,30,134Q,284Q,265Q
ON EGBERT 1 W,CAW00064757,44.2325,-79.7811,246.0,12,31,131Q,282Q,272Q
