station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,8,275R,604R,45R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,9,276R,605R,51R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,10,277R,606R,57R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,11,279R,607R,63R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,12,280R,608R,69R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,13,282R,610R,75R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,14,283R,611R,82R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,15,284R,613R,89R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,16,286R,614R,96R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,17,287R,616R,103R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,18,289R,617R,109R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,19,290R,619R,116R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,20,292R,621R,123R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,21,293R,623R,130R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,22,294R,625R,137R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,23,296R,627R,143R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,24,297R,629R,149R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,25,299R,632R,155R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,26,300R,634R,162R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,27,302R,636R,168R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,28,303R,639R,174R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,29,304R,640R,-9999
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,30,-8888,-8888,-8888
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,2,31,-8888,-8888,-8888
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,1,304R,641R,6R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,2,306R,644R,11R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,3,307R,647R,16R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,4,308R,650R,21R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,5,310R,652R,26R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,6,311R,655R,31R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,7,312R,658R,35R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,8,314R,661R,40R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,9,315R,664R,45R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,10,316R,667R,49R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,11,317R,670R,54R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,12,318R,673R,58R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,13,320R,676R,63R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,14,321R,679R,67R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,15,322R,682R,71R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,16,323R,685R,75R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,17,324R,688R,79R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,18,325R,691R,83R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,19,326R,694R,87R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,20,328R,697R,91R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,21,329R,700R,95R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,22,330R,703R,99R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,23,331R,706R,103R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,24,332R,709R,106R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,25,334R,712R,110R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,26,335R,715R,113R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,27,336R,717R,116R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,28,338R,720R,119R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,29,339R,723R,122R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,30,341R,726R,124R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,3,31,342R,728R,127R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,1,344R,731R,3R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,2,345R,734R,6R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,3,347R,737R,8R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,4,349R,739R,11R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,5,351R,742R,14R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,6,353R,745R,16R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,7,355R,747R,19R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,8,357R,750R,21R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,9,359R,753R,24R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,10,361R,755R,26R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,11,363R,758R,29R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,12,366R,761R,31R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,13,368R,764R,34R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,14,371R,767R,36R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,15,373R,769R,38R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,16,376R,772R,41R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,17,379R,775R,43R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,18,382R,778R,46R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,19,384R,781R,48R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,20,387R,784R,50R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,21,390R,787R,52R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,22,393R,790R,55R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,23,396R,793R,57R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,24,399R,797R,59R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,25,403R,800R,61R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,26,406R,803R,63R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,27,409R,807R,66R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,28,412R,810R,68R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,29,415R,813R,70R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,30,418R,817R,72R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,4,31,-8888,-8888,-8888
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,1,421R,820R,2R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,2,424R,824R,4R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,3,427R,828R,5R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,4,430R,831R,7R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,5,433R,835R,8R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,6,436R,838R,10R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,7,439R,842R,11R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,8,442R,846R,13R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,9,445R,849R,13R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,10,448R,853R,15R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,11,451R,857R,16R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,12,453R,860R,17R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,13,456R,864R,18R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,14,458R,868R,19R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,15,461R,871R,20R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,16,463R,875R,21R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,17,466R,878R,22R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,18,468R,882R,24R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,19,470R,885R,25R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,20,472R,889R,26R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,21,474R,892R,27R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,22,477R,896R,29R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,23,479R,899R,30R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,24,480R,903R,31R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,25,482R,906R,33R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,26,484R,909R,34R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,27,486R,912R,35R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,28,488R,916R,36R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,29,490R,919R,37R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,30,491R,922R,39R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,5,31,493R,925R,40R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,1,495R,928R,1R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,2,497R,931R,2R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,3,498R,934R,3R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,4,500R,937R,4R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,5,502R,940R,4R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,6,504R,943R,5R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,7,505R,946R,6R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,8,507R,948R,7R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,9,509R,951R,8R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,10,511R,954R,8R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,11,513R,957R,9R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,12,515R,959R,9R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,13,517R,962R,10R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,14,519R,965R,10R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,15,521R,967R,11R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,16,523R,970R,11R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,17,525R,972R,12R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,18,527R,975R,12R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,19,529R,977R,12R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,20,531R,979R,13R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,21,534R,982R,13R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,22,536R,984R,13R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,23,538R,986R,14R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,24,541R,989R,14R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,25,543R,991R,15R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,26,545R,993R,15R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,27,548R,995R,16R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,28,550R,997R,17R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,29,553R,999R,17R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,30,555R,1001R,18R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,6,31,-8888,-8888,-8888
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,1,557R,1002R,2R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,2,560R,1004R,3R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,3,562R,1006R,5R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,4,564R,1007R,6R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,5,567R,1009R,8R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,6,569R,1010R,9R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,7,571R,1012R,11R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,8,573R,1013R,13R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,9,575R,1014R,14R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,10,577R,1015R,16R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,11,579R,1016R,18R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,12,581R,1017R,20R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,13,583R,1018R,22R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,14,584R,1018R,24R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,15,586R,1019R,26R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,16,587R,1020R,29R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,17,589R,1020R,31R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,18,590R,1020R,34R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,19,591R,1021R,37R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,20,592R,1021R,40R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,21,593R,1021R,43R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,22,593R,1021R,47R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,23,594R,1021R,49R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,24,594R,1020R,52R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,25,595R,1020R,55R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,26,595R,1020R,58R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,27,595R,1019R,61R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,28,595R,1019R,65R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,29,595R,1018R,68R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,30,594R,1018R,72R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,7,31,594R,1017R,75R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,1,593R,1016R,2R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,2,592R,1015R,5R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,3,592R,1015R,7R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,4,591R,1014R,9R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,5,590R,1013R,11R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,6,588R,1012R,14R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,7,587R,1011R,16R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,8,586R,1010R,19R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,9,584R,1009R,21R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,10,582R,1008R,23R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,11,581R,1006R,26R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,12,579R,1005R,28R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,13,577R,1004R,31R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,14,575R,1003R,33R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,15,573R,1002R,35R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,16,571R,1000R,37R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,17,569R,999R,39R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,18,566R,998R,41R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,19,564R,996R,43R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,20,562R,995R,45R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,21,559R,994R,47R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,22,557R,992R,50R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,23,554R,991R,52R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,24,552R,989R,54R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,25,549R,987R,56R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,26,546R,986R,58R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,27,544R,984R,60R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,28,541R,982R,62R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,29,538R,980R,65R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,30,535R,978R,67R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,8,31,532R,976R,69R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,1,529R,974R,3R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,2,526R,972R,5R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,3,524R,969R,7R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,4,521R,967R,10R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,5,518R,964R,12R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,6,515R,962R,14R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,7,512R,959R,17R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,8,509R,956R,19R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,9,506R,953R,21R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,10,503R,950R,24R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,11,499R,947R,26R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,12,496R,944R,28R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,13,493R,940R,31R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,14,490R,937R,33R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,15,487R,933R,35R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,16,484R,929R,37R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,17,481R,925R,39R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,18,478R,921R,41R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,19,474R,917R,42R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,20,471R,913R,44R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,21,468R,909R,46R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,22,465R,904R,48R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,23,462R,900R,49R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,24,458R,895R,51R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,25,455R,890R,52R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,26,452R,886R,53R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,27,449R,881R,54R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,28,445R,876R,56R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,29,442R,871R,57R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,30,439R,866R,58R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,9,31,-8888,-8888,-8888
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,1,436R,861R,1R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,2,432R,856R,3R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,3,429R,851R,4R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,4,426R,846R,6R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,5,423R,841R,8R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,6,419R,836R,10R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,7,416R,831R,12R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,8,413R,826R,14R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,9,409R,821R,16R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,10,406R,816R,18R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,11,403R,811R,20R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,12,399R,806R,23R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,13,396R,801R,25R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,14,393R,796R,28R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,15,389R,791R,31R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,16,386R,786R,34R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,17,383R,782R,37R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,18,379R,777R,40R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,19,376R,772R,43R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,20,373R,768R,46R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,21,369R,763R,49R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,22,366R,759R,52R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,23,363R,754R,54R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,24,359R,750R,57R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,25,356R,745R,60R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,26,353R,741R,64R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,27,349R,737R,67R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,28,346R,732R,70R
