station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,1,24,353S,575S,335S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,1,25,354S,576S,349S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,1,26,355S,578S,363S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,1,27,356S,579S,377S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,1,28,356S,580S,393S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,1,29,357S,581S,408S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,1,30,358S,583S,423S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,1,31,359S,584S,438S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,1,360S,586S,16S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,2,362S,587S,31S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,3,363S,589S,46S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,4,364S,591S,61S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,5,366S,592S,77S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,6,367S,594S,92S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,7,369S,596S,108S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,8,371S,598S,124S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,9,372S,600S,141S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,10,374S,602S,158S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,11,376S,604S,174S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,12,378S,606S,191S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,13,380S,608S,207S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,14,382S,610S,222S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,15,384S,613S,239S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,16,387S,615S,256S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,17,389S,617S,272S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,18,391S,620S,288S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,19,393S,622S,305S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,20,396S,625S,321S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,21,398S,627S,337S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,22,401S,630S,353S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,23,403S,632S,369S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,24,406S,635S,386S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,25,408S,638S,401S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,26,411S,640S,416S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,27,413S,643S,431S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,28,416S,646S,446S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,29,417S,647S,-9999
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,30,-8888,-8888,-8888
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,2,31,-8888,-8888,-8888
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,1,418S,648S,15S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,2,421S,651S,31S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,3,423S,654S,45S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,4,425S,657S,60S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,5,428S,659S,75S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,6,430S,662S,90S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,7,433S,665S,105S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,8,435S,668S,120S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,9,437S,671S,133S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,10,439S,674S,146S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,11,442S,676S,160S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,12,444S,679S,173S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,13,446S,682S,186S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,14,448S,685S,199S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,15,450S,688S,212S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,16,453S,690S,225S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,17,455S,693S,238S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,18,457S,696S,251S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,19,459S,699S,264S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,20,461S,701S,276S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,21,463S,704S,288S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,22,465S,707S,301S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,23,467S,709S,315S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,24,469S,712S,327S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,25,471S,715S,341S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,26,473S,717S,354S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,27,475S,720S,367S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,28,478S,723S,380S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,29,480S,725S,394S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,30,482S,728S,407S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,3,31,484S,730S,422S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,1,487S,733S,13S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,2,489S,735S,26S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,3,491S,738S,38S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,4,494S,740S,50S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,5,496S,742S,63S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,6,499S,745S,75S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,7,502S,747S,88S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,8,504S,749S,100S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,9,507S,752S,114S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,10,510S,754S,126S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,11,513S,756S,139S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,12,516S,759S,152S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,13,519S,761S,164S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,14,522S,763S,177S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,15,525S,765S,189S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,16,528S,768S,201S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,17,531S,770S,213S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,18,534S,772S,225S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,19,538S,774S,238S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,20,541S,776S,251S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,21,544S,778S,264S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,22,548S,781S,277S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,23,551S,783S,290S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,24,554S,785S,303S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,25,558S,787S,316S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,26,561S,789S,329S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,27,565S,791S,341S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,28,568S,794S,354S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,29,572S,796S,366S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,30,575S,798S,378S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,4,31,-8888,-8888,-8888
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,1,579R,800R,14S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,2,582R,802R,28S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,3,585R,804R,42S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,4,589R,807R,57S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,5,592R,809R,72S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,6,595R,811R,87S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,7,599R,813R,103S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,8,602R,815R,117S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,9,605R,817R,131S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,10,608R,820R,145S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,11,611R,822R,160S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,12,614R,824R,174S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,13,617R,826R,188S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,14,620R,829R,203S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,15,623R,831R,218S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,16,626R,833R,232S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,17,629R,835R,247S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,18,631R,837R,262S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,19,634R,840R,275S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,20,637R,842R,288S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,21,639R,844R,302S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,22,642R,846R,317S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,23,644R,849R,332S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,24,647R,851R,347S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,25,649R,853R,362S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,26,652R,855R,377S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,27,654R,857R,393S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,28,656R,859R,409S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,29,659R,862R,424S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,30,661R,864R,438S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,5,31,663R,866R,453S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,1,665R,868R,15S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,2,668R,870R,30S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,3,670R,872R,45S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,4,672R,874R,60S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,5,674R,876R,75S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,6,676R,878R,90S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,7,678R,880R,106S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,8,680R,882R,123S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,9,682R,884R,139S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,10,684R,886R,155S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,11,686R,888R,171S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,12,688R,889R,187S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,13,690R,891R,204S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,14,692R,893R,221S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,15,694R,895R,238S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,16,696R,896R,254S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,17,698R,898R,271S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,18,700R,899R,289S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,19,702R,901R,305S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,20,703R,902R,321S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,21,705R,904R,336S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,22,707R,905R,352S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,23,708R,907R,369S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,24,710R,908R,385S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,25,711R,909R,400S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,26,713R,911R,414S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,27,714R,912R,429S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,28,716R,913R,444S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,29,717R,914R,459S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,30,718R,915R,473S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,6,31,-8888,-8888,-8888
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,1,719R,917R,13S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,2,720R,918R,26S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,3,721R,919R,39S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,4,722R,920R,52S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,5,723R,921R,64S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,6,724R,922R,76S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,7,724R,923R,87S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,8,725R,924R,98S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,9,726R,925R,109S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,10,726R,926R,120S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,11,727R,926R,130S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,12,727R,927R,140S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,13,727R,928R,150S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,14,728R,929R,160S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,15,728R,930R,171S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,16,728R,931R,181S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,17,728R,932R,191S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,18,728R,932R,201S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,19,728R,933R,212S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,20,728R,934R,222S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,21,728R,935R,231S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,22,728R,935R,240S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,23,728R,936R,248S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,24,728R,937R,257S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,25,727R,937R,267S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,26,727R,938R,277S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,27,727R,939R,287S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,28,727R,939R,298S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,29,726R,940R,309S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,30,726R,940R,320S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,7,31,726R,941R,331S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,1,725R,941R,10S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,2,725R,941R,20S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,3,725R,942R,30S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,4,724R,942R,40S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,5,724R,942R,51S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,6,724R,942R,61S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,7,723R,943R,72S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,8,723R,943R,83S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,9,722R,943R,94S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,10,722R,943R,104S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,11,721R,942R,114S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,12,720R,942R,123S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,13,720R,942R,132S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,14,719R,941R,141S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,15,718R,941R,150S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,16,717R,940R,159S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,17,717R,940R,168S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,18,716R,939R,177S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,19,715R,938R,187S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,20,714R,937R,197S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,21,712R,936R,207S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,22,711R,935R,217S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,23,710R,934R,226S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,24,708R,933R,234S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,25,707R,931R,243S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,26,705R,930R,251S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,27,703R,928R,259S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,28,702R,926R,266S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,29,700R,925R,274S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,30,698R,923R,283S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,8,31,695R,921R,292S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,1,693S,919S,11S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,2,691S,917S,23S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,3,688S,914S,34S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,4,685S,912S,46S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,5,683S,910S,57S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,6,680S,907S,68S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,7,677S,905S,80S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,8,673S,902S,92S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,9,670S,899S,105S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,10,667S,896S,118S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,11,663S,894S,131S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,12,660S,891S,144S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,13,656S,888S,156S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,14,653S,885S,169S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,15,649S,882S,181S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,16,645S,879S,193S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,17,641S,876S,204S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,18,637S,873S,216S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,19,633S,870S,226S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,20,630S,866S,238S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,21,626S,863S,248S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,22,621S,860S,260S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,23,617S,857S,272S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,24,613S,854S,285S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,25,609S,850S,298S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,26,605S,847S,311S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,27,601S,844S,324S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,28,598S,841S,338S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,29,594S,837S,351S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,30,590S,834S,364S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,9,31,-8888,-8888,-8888
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,1,586S,831S,13S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,2,582S,828S,26S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,3,578S,825S,39S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,4,575S,821S,52S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,5,571S,818S,65S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,6,568S,815S,79S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,7,564S,812S,92S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,8,561S,809S,106S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,9,558S,806S,121S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,10,554S,802S,136S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,11,551S,799S,151S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,12,548S,796S,167S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,13,545S,793S,183S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,14,542S,790S,199S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,15,539S,787S,216S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,16,536S,783S,234S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,17,533S,780S,252S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,18,531S,777S,271S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,19,528S,774S,291S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,20,525S,771S,311S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,21,522S,767S,331S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,22,520S,764S,350S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,23,517S,761S,369S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,24,515S,757S,387S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,25,512S,754S,406S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,26,509S,751S,425S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,27,507S,747S,443S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,28,504S,744S,461S
TX CARTHAGE,USC00411500,32.1614,-94.3397,93.0m,10,29,501S,741S,479S
