station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,14,346R,564R,245R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,15,348R,567R,263R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,16,351R,570R,283R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,17,353R,572R,301R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,18,356R,575R,320R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,19,358R,578R,339R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,20,361R,581R,357R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,21,363R,583R,376R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,22,366R,586R,395R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,23,369R,589R,416R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,24,371R,592R,435R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,25,374R,595R,455R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,26,377R,597R,475R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,27,379R,600R,494R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,28,382R,603R,514R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,29,384R,604R,-9999
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,30,-8888,-8888,-8888
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,2,31,-8888,-8888,-8888
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,1,385R,606R,17R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,2,388R,609R,34R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,3,390R,611R,51R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,4,393R,614R,68R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,5,396R,617R,84R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,6,399R,620R,99R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,7,401R,623R,114R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,8,404R,625R,129R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,9,406R,628R,144R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,10,409R,631R,158R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,11,412R,634R,172R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,12,414R,637R,186R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,13,417R,640R,200R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,14,419R,642R,214R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,15,421R,645R,227R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,16,424R,648R,241R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,17,426R,651R,254R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,18,429R,654R,267R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,19,431R,656R,281R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,20,433R,659R,294R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,21,436R,662R,308R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,22,438R,665R,321R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,23,440R,668R,334R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,24,442R,671R,347R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,25,445R,673R,359R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,26,447R,676R,373R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,27,449R,679R,386R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,28,452R,682R,398R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,29,454R,685R,410R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,30,456R,688R,423R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,3,31,459R,690R,434R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,1,461R,693R,17R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,2,463R,696R,33R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,3,466R,699R,50R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,4,468R,702R,67R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,5,471R,704R,84R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,6,473R,707R,102R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,7,476R,710R,120R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,8,479R,713R,139R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,9,481R,716R,158R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,10,484R,718R,176R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,11,487R,721R,194R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,12,490R,724R,213R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,13,492R,727R,231R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,14,495R,729R,250R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,15,498R,732R,268R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,16,501R,735R,286R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,17,504R,737R,302R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,18,507R,740R,319R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,19,510R,743R,336R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,20,513R,745R,353R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,21,517R,748R,371R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,22,520R,751R,389R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,23,523R,753R,408R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,24,526R,756R,425R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,25,529R,759R,444R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,26,532R,761R,464R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,27,536R,764R,483R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,28,539R,766R,502R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,29,542R,769R,522R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,30,545R,772R,542R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,4,31,-8888,-8888,-8888
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,1,548R,774R,18R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,2,551R,777R,36R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,3,554R,779R,53R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,4,557R,782R,70R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,5,561R,784R,87R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,6,564R,787R,105R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,7,567R,789R,122R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,8,570R,792R,139R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,9,572R,795R,156R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,10,575R,797R,173R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,11,578R,800R,189R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,12,581R,802R,206R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,13,584R,805R,224R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,14,587R,807R,241R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,15,589R,810R,259R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,16,592R,812R,277R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,17,595R,815R,295R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,18,597R,817R,313R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,19,600R,820R,330R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,20,603R,822R,347R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,21,605R,825R,364R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,22,608R,827R,382R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,23,610R,830R,400R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,24,613R,832R,418R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,25,615R,835R,435R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,26,618R,837R,454R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,27,620R,839R,472R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,28,623R,842R,491R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,29,625R,844R,511R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,30,628R,847R,532R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,5,31,630R,849R,553R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,1,633R,851R,18R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,2,635R,854R,36R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,3,638R,856R,53R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,4,640R,858R,71R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,5,643R,860R,87R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,6,645R,862R,104R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,7,648R,865R,121R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,8,650R,867R,137R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,9,653R,869R,153R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,10,655R,871R,169R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,11,657R,873R,184R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,12,660R,875R,199R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,13,662R,876R,214R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,14,665R,878R,229R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,15,667R,880R,244R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,16,669R,882R,260R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,17,672R,883R,276R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,18,674R,885R,292R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,19,676R,887R,307R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,20,678R,888R,321R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,21,681R,890R,336R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,22,683R,891R,350R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,23,685R,892R,364R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,24,687R,894R,377R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,25,688R,895R,390R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,26,690R,896R,402R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,27,692R,897R,415R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,28,694R,898R,426R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,29,695R,899R,438R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,30,697R,900R,451R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,6,31,-8888,-8888,-8888
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,1,698R,901R,15R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,2,699R,902R,30R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,3,700R,903R,45R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,4,702R,904R,61R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,5,703R,905R,77R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,6,703R,905R,94R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,7,704R,906R,110R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,8,705R,907R,127R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,9,706R,907R,145R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,10,706R,908R,161R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,11,707R,908R,176R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,12,707R,909R,192R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,13,707R,909R,208R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,14,707R,910R,225R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,15,708R,910R,241R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,16,708R,911R,256R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,17,708R,911R,271R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,18,707R,912R,285R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,19,707R,912R,300R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,20,707R,912R,314R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,21,707R,913R,329R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,22,707R,913R,344R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,23,706R,914R,360R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,24,706R,914R,376R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,25,706R,914R,391R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,26,705R,914R,406R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,27,705R,915R,421R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,28,704R,915R,436R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,29,704R,915R,451R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,30,703R,915R,467R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,7,31,703R,915R,482R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,1,702R,916R,15R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,2,702R,916R,30R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,3,702R,916R,44R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,4,701R,916R,59R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,5,701R,916R,74R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,6,700R,916R,88R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,7,700R,916R,103R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,8,699R,916R,117R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,9,699R,915R,131R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,10,698R,915R,145R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,11,697R,915R,158R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,12,697R,915R,171R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,13,696R,914R,184R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,14,696R,914R,197R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,15,695R,913R,210R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,16,694R,913R,222R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,17,693R,912R,235R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,18,693R,911R,249R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,19,692R,911R,263R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,20,691R,910R,277R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,21,690R,909R,289R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,22,688R,908R,302R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,23,687R,907R,315R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,24,686R,905R,328R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,25,684R,904R,341R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,26,683R,903R,353R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,27,681R,901R,365R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,28,679R,900R,375R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,29,678R,898R,385R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,30,675R,896R,396R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,8,31,673R,895R,407R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,1,671R,893R,12R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,2,668R,891R,24R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,3,666R,888R,36R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,4,663R,886R,47R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,5,660R,884R,59R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,6,657R,882R,70R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,7,654R,879R,81R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,8,651R,877R,93R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,9,647R,874R,105R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,10,644R,871R,118R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,11,640R,868R,131R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,12,636R,866R,144R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,13,632R,863R,157R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,14,628R,860R,170R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,15,624R,857R,183R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,16,620R,853R,195R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,17,616R,850R,206R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,18,611R,847R,216R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,19,607R,844R,227R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,20,602R,841R,237R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,21,598R,837R,246R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,22,593R,834R,256R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,23,589R,830R,266R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,24,584R,827R,275R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,25,579R,824R,285R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,26,575R,820R,296R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,27,570R,817R,307R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,28,566R,813R,317R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,29,561R,810R,328R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,30,557R,806R,339R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,9,31,-8888,-8888,-8888
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,1,552R,803R,11R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,2,548R,799R,22R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,3,544R,796R,33R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,4,540R,792R,44R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,5,535R,789R,55R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,6,531R,785R,66R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,7,527R,782R,77R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,8,524R,778R,88R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,9,520R,775R,98R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,10,516R,771R,107R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,11,513R,768R,117R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,12,509R,764R,128R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,13,506R,761R,138R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,14,502R,757R,149R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,15,499R,754R,160R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,16,496R,751R,172R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,17,493R,747R,184R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,18,490R,744R,197R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,19,487R,741R,209R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,20,484R,737R,222R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,21,482R,734R,235R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,22,479R,731R,248R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,23,476R,727R,261R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,24,473R,724R,275R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,25,471R,721R,288R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,26,468R,717R,301R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,27,466R,714R,314R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,28,463R,711R,326R
MS CHARLESTON,USC00221606,34.0039,-90.0681,54.9m,10,29,460R,707R,339R
