station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,4,27,453R,710R,454R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,4,28,456R,712R,472R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,4,29,458R,715R,489R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,4,30,460R,717R,507R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,4,31,-8888,-8888,-8888
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,1,463R,720R,17R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,2,465R,722R,33R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,3,467R,724R,49R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,4,469R,727R,65R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,5,472R,729R,80R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,6,474R,731R,97R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,7,476R,734R,113R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,8,478R,736R,129R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,9,480R,738R,146R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,10,482R,741R,161R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,11,484R,743R,177R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,12,487R,745R,192R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,13,489R,748R,208R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,14,491R,750R,224R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,15,493R,752R,241R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,16,495R,755R,257R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,17,498R,757R,271R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,18,500R,759R,287R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,19,503R,762R,302R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,20,505R,764R,316R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,21,508R,767R,331R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,22,510R,769R,346R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,23,513R,771R,362R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,24,516R,774R,378R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,25,518R,776R,394R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,26,521R,779R,411R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,27,524R,781R,428R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,28,527R,784R,445R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,29,530R,786R,463R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,30,533R,789R,481R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,5,31,536R,791R,499R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,1,539R,794R,17R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,2,543R,796R,35R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,3,546R,799R,52R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,4,549R,801R,69R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,5,553R,804R,86R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,6,556R,806R,103R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,7,559R,809R,120R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,8,563R,811R,138R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,9,566R,814R,155R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,10,570R,816R,173R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,11,573R,818R,191R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,12,576R,821R,209R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,13,580R,823R,227R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,14,583R,825R,245R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,15,586R,827R,264R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,16,589R,829R,282R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,17,592R,831R,300R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,18,595R,833R,318R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,19,598R,835R,335R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,20,601R,837R,352R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,21,603R,839R,368R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,22,606R,840R,384R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,23,608R,842R,400R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,24,611R,843R,415R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,25,613R,845R,429R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,26,615R,846R,444R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,27,617R,847R,458R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,28,618R,848R,473R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,29,620R,849R,489R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,30,622R,850R,504R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,6,31,-8888,-8888,-8888
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,1,623R,851R,17R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,2,624R,852R,33R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,3,625R,852R,50R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,4,626R,853R,67R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,5,627R,853R,83R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,6,627R,854R,100R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,7,628R,854R,116R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,8,628R,854R,133R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,9,628R,854R,150R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,10,628R,855R,167R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,11,628R,855R,185R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,12,628R,855R,202R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,13,628R,855R,219R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,14,628R,855R,236R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,15,628R,855R,254R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,16,627R,855R,271R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,17,627R,855R,290R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,18,626R,855R,308R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,19,626R,855R,327R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,20,625R,854R,345R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,21,625R,854R,363R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,22,624R,854R,382R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,23,623R,854R,402R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,24,623R,854R,421R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,25,622R,854R,440R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,26,622R,854R,459R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,27,621R,854R,476R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,28,620R,854R,493R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,29,620R,854R,510R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,30,619R,854R,527R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,7,31,619R,854R,543R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,1,618R,854R,16R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,2,618R,854R,33R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,3,618R,854R,49R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,4,617R,854R,66R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,5,617R,854R,82R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,6,616R,855R,98R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,7,616R,855R,114R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,8,616R,855R,129R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,9,615R,855R,144R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,10,615R,855R,157R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,11,615R,855R,171R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,12,614R,855R,185R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,13,614R,855R,198R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,14,613R,854R,211R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,15,613R,854R,224R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,16,612R,854R,236R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,17,612R,853R,248R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,18,611R,853R,260R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,19,610R,853R,272R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,20,610R,852R,284R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,21,609R,851R,296R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,22,608R,850R,308R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,23,607R,849R,319R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,24,605R,848R,330R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,25,604R,847R,342R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,26,602R,846R,353R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,27,601R,845R,363R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,28,599R,843R,374R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,29,597R,841R,386R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,30,595R,840R,397R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,8,31,593R,838R,409R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,1,590R,836R,12R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,2,587R,834R,23R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,3,585R,831R,35R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,4,582R,829R,48R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,5,579R,826R,60R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,6,576R,824R,72R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,7,572R,821R,84R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,8,569R,818R,97R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,9,565R,815R,110R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,10,561R,812R,124R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,11,557R,809R,137R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,12,553R,806R,151R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,13,549R,803R,164R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,14,545R,799R,179R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,15,541R,796R,193R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,16,536R,793R,206R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,17,532R,789R,220R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,18,527R,786R,234R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,19,523R,782R,247R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,20,518R,779R,260R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,21,514R,775R,274R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,22,509R,772R,288R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,23,504R,769R,302R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,24,500R,765R,316R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,25,495R,762R,329R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,26,491R,758R,344R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,27,486R,755R,358R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,28,482R,752R,372R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,29,478R,748R,385R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,30,473R,745R,398R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,9,31,-8888,-8888,-8888
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,1,469R,742R,13R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,2,465R,739R,25R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,3,461R,736R,37R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,4,457R,733R,49R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,5,453R,730R,61R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,6,450R,727R,72R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,7,446R,724R,83R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,8,442R,721R,94R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,9,439R,718R,104R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,10,436R,715R,114R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,11,433R,713R,124R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,12,430R,710R,133R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,13,427R,707R,143R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,14,424R,705R,152R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,15,421R,702R,161R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,16,419R,699R,170R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,17,416R,697R,180R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,18,414R,694R,189R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,19,411R,691R,198R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,20,409R,688R,207R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,21,407R,686R,216R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,22,405R,683R,225R
