station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,8,210S,484S,20S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,9,214S,489S,22S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,10,219S,494S,25S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,11,223S,498S,27S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,12,227S,503S,30S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,13,231S,507S,32S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,14,235S,511S,35S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,15,238S,515S,38S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,16,242S,520S,41S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,17,245S,523S,44S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,18,249S,527S,48S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,19,252S,531S,51S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,20,255S,535S,54S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,21,258S,539S,57S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,22,260S,542S,60S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,23,263S,545S,64S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,24,266S,549S,67S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,25,268S,552S,70S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,26,271S,555S,73S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,27,273S,559S,77S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,28,275S,562S,80S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,29,277S,565S,84S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,30,279S,568S,87S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,3,31,281S,571S,91S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,1,284S,574S,3C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,2,286S,577S,7C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,3,288S,580S,10C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,4,290S,582S,13C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,5,292S,585S,17C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,6,294S,588S,20C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,7,296S,591S,24C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,8,298S,594S,28C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,9,300S,597S,31C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,10,302S,600S,35C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,11,304S,603S,39C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,12,307S,606S,43C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,13,309S,609S,46C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,14,311S,612S,50C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,15,314S,615S,53C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,16,316S,618S,57C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,17,319S,621S,61C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,18,321S,624S,65C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,19,324S,627S,68C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,20,327S,630S,72C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,21,330S,633S,76C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,22,332S,636S,80C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,23,335S,640S,84C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,24,338S,643S,88C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,25,341S,646S,92C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,26,344S,650S,96C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,27,348S,653S,100C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,28,351S,656S,104C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,29,354S,660S,108C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,30,357S,663S,112C
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,4,31,-8888,-8888,-8888
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,1,360S,667S,4S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,2,364S,670S,8S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,3,367S,674S,12S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,4,370S,677S,16S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,5,373S,681S,20S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,6,377S,684S,24S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,7,380S,688S,27S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,8,383S,691S,31S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,9,386S,695S,35S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,10,390S,698S,38S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,11,393S,702S,42S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,12,396S,705S,45S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,13,399S,709S,49S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,14,402S,712S,52S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,15,405S,716S,56S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,16,408S,719S,59S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,17,411S,723S,62S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,18,414S,727S,66S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,19,417S,730S,69S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,20,420S,734S,72S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,21,423S,738S,76S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,22,426S,741S,79S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,23,428S,745S,83S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,24,431S,749S,86S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,25,434S,752S,89S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,26,437S,756S,93S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,27,439S,760S,96S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,28,442S,764S,99S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,29,445S,768S,103S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,30,447S,771S,106S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,5,31,450S,775S,110S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,1,453S,779S,4S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,2,456S,783S,7S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,3,458S,787S,11S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,4,461S,791S,14S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,5,464S,795S,18S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,6,467S,799S,22S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,7,469S,803S,25S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,8,472S,807S,29S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,9,475S,811S,32S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,10,478S,815S,36S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,11,481S,819S,39S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,12,484S,823S,42S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,13,487S,827S,46S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,14,489S,831S,49S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,15,492S,835S,52S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,16,495S,839S,55S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,17,498S,843S,58S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,18,501S,847S,61S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,19,504S,851S,63S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,20,507S,855S,66S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,21,510S,858S,68S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,22,513S,862S,71S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,23,516S,866S,73S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,24,519S,869S,76S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,25,522S,872S,78S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,26,524S,876S,80S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,27,527S,879S,82S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,28,530S,882S,85S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,29,533S,885S,87S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,30,535S,888S,89S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,6,31,-8888,-8888,-8888
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,1,538S,891S,2S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,2,540S,893S,5S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,3,543S,896S,7S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,4,545S,898S,9S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,5,547S,900S,11S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,6,549S,902S,13S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,7,551S,904S,16S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,8,553S,906S,18S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,9,555S,908S,20S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,10,557S,909S,23S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,11,558S,910S,25S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,12,560S,912S,28S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,13,561S,913S,31S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,14,562S,914S,34S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,15,564S,915S,37S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,16,565S,915S,40S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,17,565S,916S,43S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,18,566S,916S,46S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,19,567S,916S,49S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,20,567S,916S,52S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,21,568S,917S,55S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,22,568S,916S,57S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,23,568S,916S,60S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,24,568S,916S,63S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,25,568S,916S,66S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,26,568S,915S,69S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,27,568S,914S,72S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,28,568S,914S,75S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,29,567S,913S,78S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,30,567S,912S,82S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,7,31,566S,911S,85S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,1,565S,910S,3S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,2,565S,909S,7S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,3,564S,908S,10S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,4,563S,907S,14S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,5,562S,905S,17S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,6,561S,904S,20S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,7,559S,903S,24S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,8,558S,901S,27S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,9,557S,899S,30S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,10,555S,898S,34S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,11,554S,896S,37S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,12,552S,894S,40S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,13,551S,893S,43S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,14,549S,891S,46S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,15,547S,889S,50S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,16,545S,887S,53S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,17,543S,885S,56S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,18,541S,883S,60S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,19,539S,880S,63S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,20,537S,878S,66S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,21,535S,876S,70S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,22,532S,873S,73S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,23,530S,871S,76S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,24,527S,868S,79S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,25,524S,865S,83S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,26,522S,863S,86S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,27,519S,860S,89S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,28,516S,857S,93S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,29,513S,854S,97S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,30,509S,851S,100S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,8,31,506S,847S,104S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,1,503S,844C,4S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,2,499S,841C,7S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,3,496S,837C,11S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,4,492S,833C,15S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,5,488S,830C,19S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,6,484S,826C,23S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,7,480S,822C,27S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,8,476S,818C,32S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,9,472S,814C,36S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,10,468S,810C,41S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,11,463S,806C,46S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,12,459S,802C,50S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,13,455S,797C,55S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,14,450S,793C,59S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,15,446S,789C,64S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,16,441S,784C,69S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,17,436S,780C,74S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,18,432S,775C,79S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,19,427S,771C,84S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,20,422S,766C,89S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,21,418S,762C,95S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,22,413S,757C,100S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,23,408S,753C,105S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,24,404S,748C,111S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,25,399S,743C,116S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,26,395S,739C,121S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,27,390S,734C,126S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,28,386S,730C,131S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,29,381S,725C,136S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,30,377S,721C,141S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,9,31,-8888,-8888,-8888
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,1,373S,716S,5S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,2,369S,711S,11S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,3,365S,707S,16S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,4,360S,702S,21S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,5,357S,698S,26S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,6,353S,693S,31S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,7,349S,689S,36S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,8,345S,684S,41S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,9,341S,680S,45S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,10,338S,675S,50S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,11,334S,671S,55S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,12,331S,666S,60S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,13,328S,662S,65S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,14,324S,657S,69S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,15,321S,652S,74S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,16,318S,648S,79S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,17,315S,643S,84S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,18,311S,638S,89S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,19,308S,634S,94S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,20,305S,629S,99S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,21,302S,624S,104S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,22,299S,619S,109S
