station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,1,24,-72R,268R,35R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,1,25,-72R,269R,37R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,1,26,-73R,269R,38R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,1,27,-73R,270R,39R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,1,28,-74R,271R,40R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,1,29,-74R,271R,42R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,1,30,-74R,272R,43R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,1,31,-75R,273R,44R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,1,-75R,274R,1R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,2,-75R,275R,3R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,3,-75R,276R,4R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,4,-74R,277R,6R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,5,-74R,278R,7R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,6,-73R,280R,9R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,7,-72R,281R,10R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,8,-71R,283R,12R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,9,-70R,284R,14R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,10,-68R,286R,15R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,11,-66R,288R,17R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,12,-64R,290R,18R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,13,-62R,292R,20R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,14,-59R,294R,22R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,15,-56R,296R,24R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,16,-53R,299R,26R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,17,-50R,301R,27R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,18,-46R,304R,29R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,19,-42R,307R,31R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,20,-37R,310R,33R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,21,-33R,313R,35R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,22,-28R,316R,37R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,23,-22R,319R,39R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,24,-17R,323R,41R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,25,-11R,326R,43R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,26,-6R,330R,45R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,27,1R,334R,47R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,28,7R,337R,49R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,29,10R,339R,-9999
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,30,-8888,-8888,-8888
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,2,31,-8888,-8888,-8888
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,1,13R,341R,2R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,2,20R,345R,4R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,3,26R,349R,5R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,4,33R,354R,7R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,5,40R,358R,9R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,6,47R,362R,10R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,7,54R,366R,12R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,8,61R,371R,14R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,9,68R,375R,15R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,10,75R,380R,17R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,11,82R,384R,19R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,12,88R,388R,21R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,13,95R,393R,23R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,14,102R,397R,25R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,15,108R,402R,27R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,16,114R,406R,29R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,17,120R,411R,31R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,18,126R,415R,33R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,19,132R,420R,36R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,20,137R,424R,38R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,21,143R,428R,40R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,22,148R,433R,42R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,23,152R,437R,44R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,24,157R,441R,46R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,25,161R,445R,49R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,26,165R,450R,51R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,27,169R,454R,54R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,28,173R,458R,56R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,29,176R,462R,58R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,30,179R,466R,61R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,3,31,182R,470R,63R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,1,185R,473R,2R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,2,188R,477R,5R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,3,190R,481R,7R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,4,192R,485R,10R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,5,194R,488R,12R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,6,196R,492R,15R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,7,198R,496R,18R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,8,200R,499R,20R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,9,201R,503R,23R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,10,203R,506R,25R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,11,204R,510R,28R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,12,205R,513R,31R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,13,207R,516R,33R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,14,208R,520R,36R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,15,209R,523R,39R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,16,211R,526R,42R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,17,212R,530R,45R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,18,214R,533R,48R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,19,215R,536R,51R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,20,217R,540R,54R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,21,219R,543R,57R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,22,220R,546R,61R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,23,222R,549R,64R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,24,224R,552R,68R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,25,226R,556R,71R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,26,229R,559R,74R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,27,231R,562R,78R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,28,234R,565R,83R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,29,236R,569R,87R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,30,239R,572R,91R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,4,31,-8888,-8888,-8888
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,1,242R,575R,3R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,2,245R,578R,7R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,3,248R,581R,10R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,4,251R,585R,14R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,5,254R,588R,17R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,6,258R,591R,20R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,7,261R,594R,24R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,8,265R,597R,27R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,9,268R,600R,31R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,10,272R,604R,35R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,11,275R,607R,39R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,12,279R,610R,43R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,13,283R,613R,47R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,14,287R,616R,51R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,15,290R,619R,55R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,16,294R,622R,59R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,17,298R,625R,63R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,18,301R,629R,68R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,19,305R,632R,72R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,20,308R,635R,76R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,21,312R,638R,81R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,22,315R,641R,86R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,23,318R,644R,90R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,24,322R,647R,95R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,25,325R,650R,100R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,26,328R,653R,105R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,27,331R,656R,110R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,28,334R,659R,115R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,29,336R,662R,120R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,30,339R,665R,125R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,5,31,342R,668R,130R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,1,344R,671R,6R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,2,347R,674R,11R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,3,349R,677R,17R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,4,351R,680R,23R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,5,353R,684R,29R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,6,355R,687R,35R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,7,357R,690R,40R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,8,359R,693R,46R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,9,361R,696R,51R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,10,363R,699R,56R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,11,365R,703R,61R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,12,366R,706R,66R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,13,368R,709R,71R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,14,370R,712R,76R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,15,372R,716R,81R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,16,373R,719R,86R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,17,375R,722R,90R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,18,377R,726R,94R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,19,378R,729R,99R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,20,380R,733R,103R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,21,382R,736R,106R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,22,383R,739R,110R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,23,385R,743R,114R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,24,387R,746R,117R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,25,389R,750R,120R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,26,390R,753R,123R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,27,392R,757R,125R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,28,394R,760R,128R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,29,396R,764R,131R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,30,398R,767R,133R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,6,31,-8888,-8888,-8888
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,1,400R,770R,3R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,2,401R,774R,5R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,3,403R,777R,7R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,4,405R,780R,9R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,5,407R,783R,12R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,6,409R,786R,14R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,7,410R,789R,16R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,8,412R,792R,18R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,9,414R,795R,21R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,10,415R,798R,23R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,11,417R,801R,26R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,12,419R,803R,28R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,13,420R,806R,31R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,14,421R,808R,33R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,15,423R,810R,35R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,16,424R,812R,38R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,17,425R,814R,40R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,18,426R,816R,43R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,19,427R,818R,45R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,20,427R,819R,48R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,21,428R,821R,51R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,22,429R,822R,54R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,23,429R,823R,57R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,24,429R,824R,60R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,25,429R,824R,63R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,26,429R,825R,67R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,27,429R,825R,70R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,28,429R,825R,73R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,29,428R,825R,76R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,30,428R,825R,80R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,7,31,427R,825R,83R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,1,426R,824R,3R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,2,426R,823R,7R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,3,425R,823R,10R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,4,423R,822R,13R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,5,422R,820R,16R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,6,421R,819R,20R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,7,419R,817R,23R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,8,418R,816R,26R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,9,416R,814R,30R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,10,414R,812R,33R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,11,413R,810R,36R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,12,411R,807R,39R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,13,409R,805R,42R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,14,407R,802R,45R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,15,405R,800R,48R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,16,402R,797R,51R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,17,400R,794R,55R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,18,398R,791R,58R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,19,396R,788R,61R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,20,393R,785R,64R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,21,391R,782R,67R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,22,388R,779R,69R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,23,386R,775R,72R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,24,383R,772R,76R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,25,381R,769R,79R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,26,378R,765R,82R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,27,376R,761R,85R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,28,373R,758R,88R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,29,370R,754R,92R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,30,367R,751R,95R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,8,31,365R,747R,99R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,1,362R,743R,4R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,2,359R,740R,7R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,3,356R,736R,11R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,4,353R,732R,14R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,5,350R,729R,18R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,6,347R,725R,22R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,7,344R,721R,26R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,8,341R,718R,30R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,9,338R,714R,34R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,10,335R,710R,38R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,11,332R,707R,42R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,12,328R,703R,46R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,13,325R,700R,50R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,14,322R,696R,53R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,15,318R,692R,57R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,16,315R,689R,61R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,17,311R,685R,64R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,18,308R,682R,68R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,19,304R,678R,72R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,20,300R,675R,75R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,21,297R,671R,79R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,22,293R,668R,83R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,23,289R,664R,87R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,24,286R,661R,90R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,25,282R,657R,94R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,26,278R,654R,97R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,27,275R,650R,101R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,28,271R,646R,104R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,29,267R,643R,108R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,30,263R,639R,111R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,9,31,-8888,-8888,-8888
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,1,260R,636R,3R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,2,256R,632R,6R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,3,252R,628R,10R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,4,249R,624R,13R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,5,245R,621R,15R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,6,242R,617R,18R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,7,238R,613R,21R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,8,235R,609R,23R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,9,231R,605R,26R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,10,228R,601R,28R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,11,224R,596R,31R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,12,221R,592R,34R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,13,218R,588R,36R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,14,215R,583R,39R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,15,211R,579R,42R
