station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,23,98S,271S,36R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,24,102S,274S,38R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,25,106S,278S,40R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,26,111S,282S,43R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,27,115S,286S,45R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,28,119S,289S,48R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,29,122S,291S,-9999
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,30,-8888,-8888,-8888
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,2,31,-8888,-8888,-8888
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,1,124S,293S,3S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,2,128S,297S,6S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,3,133S,302S,9S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,4,137S,306S,12S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,5,142S,310S,15S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,6,146S,314S,18S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,7,151S,319S,21S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,8,155S,323S,24S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,9,160S,328S,28S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,10,164S,333S,32S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,11,169S,338S,35S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,12,173S,342S,39S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,13,178S,347S,43S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,14,182S,352S,47S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,15,187S,358S,50S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,16,191S,363S,55S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,17,195S,368S,59S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,18,200S,373S,64S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,19,204S,379S,68S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,20,209S,384S,73S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,21,213S,390S,77S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,22,218S,396S,82S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,23,222S,402S,86S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,24,227S,407S,91S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,25,231S,413S,96S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,26,236S,419S,100S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,27,240S,425S,105S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,28,245S,431S,110S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,29,249S,437S,115S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,30,254S,444S,120S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,3,31,258S,450S,126S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,1,263S,456S,6S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,2,268S,462S,12S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,3,272S,469S,17S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,4,277S,475S,23S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,5,281S,481S,30S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,6,286S,487S,36S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,7,291S,494S,42S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,8,295S,500S,48S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,9,300S,506S,55S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,10,305S,512S,61S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,11,309S,518S,68S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,12,314S,524S,75S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,13,319S,530S,82S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,14,324S,536S,89S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,15,328S,542S,96S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,16,333S,548S,103S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,17,338S,554S,110S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,18,342S,559S,117S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,19,347S,565S,124S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,20,351S,570S,131S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,21,356S,575S,138S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,22,360S,580S,145S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,23,365S,586S,153S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,24,369S,590S,161S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,25,374S,595S,169S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,26,378S,600S,177S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,27,382S,605S,185S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,28,387S,609S,194S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,29,391S,613S,202S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,30,395S,618S,211S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,4,31,-8888,-8888,-8888
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,1,399S,622S,9S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,2,403S,626S,18S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,3,407S,630S,26S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,4,411S,633S,35S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,5,415S,637S,43S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,6,419S,640S,52S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,7,423S,644S,60S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,8,427S,647S,68S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,9,430S,651S,77S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,10,434S,654S,86S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,11,438S,657S,95S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,12,441S,660S,104S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,13,445S,663S,113S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,14,448S,666S,121S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,15,452S,669S,130S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,16,455S,672S,140S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,17,459S,674S,149S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,18,462S,677S,158S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,19,465S,680S,168S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,20,469S,683S,177S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,21,472S,685S,187S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,22,475S,688S,196S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,23,479S,691S,205S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,24,482S,693S,214S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,25,485S,696S,223S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,26,488S,699S,232S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,27,492S,702S,241S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,28,495S,704S,250S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,29,498S,707S,260S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,30,502S,710S,270S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,5,31,505S,713S,280S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,1,508S,715S,11S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,2,512S,718S,22S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,3,515S,721S,34S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,4,518S,724S,46S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,5,521S,727S,58S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,6,525S,730S,70S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,7,528S,733S,83S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,8,531S,736S,96S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,9,534S,738S,109S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,10,538S,741S,123S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,11,541S,744S,137S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,12,544S,747S,150S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,13,547S,750S,164S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,14,550S,753S,177S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,15,553S,756S,191S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,16,556S,759S,205S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,17,559S,761S,219S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,18,562S,764S,234S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,19,565S,767S,248S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,20,568S,769S,263S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,21,571S,772S,277S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,22,573S,775S,291S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,23,576S,777S,305S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,24,578S,779S,320S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,25,581S,782S,334S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,26,583S,784S,348S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,27,585S,786S,363S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,28,587S,788S,377S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,29,589S,790S,391S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,30,591S,792S,405S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,6,31,-8888,-8888,-8888
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,1,593C,794C,14S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,2,595C,796C,27S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,3,596C,797C,41S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,4,598C,799C,54S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,5,599C,800C,67S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,6,600C,802C,80S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,7,601C,803C,92S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,8,602C,804C,103S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,9,603C,805C,115S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,10,604C,806C,126S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,11,605C,807C,138S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,12,606C,808C,149S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,13,606C,809C,161S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,14,607C,809C,172S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,15,607C,810C,183S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,16,607C,810C,194S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,17,607C,811C,205S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,18,608C,811C,216S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,19,608C,811C,226S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,20,608C,811C,237S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,21,608C,811C,247S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,22,607C,811C,257S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,23,607C,811C,267S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,24,607C,811C,277S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,25,606C,811C,286S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,26,606C,811C,295S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,27,606C,810C,303S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,28,605C,810C,312S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,29,605C,809C,322S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,30,604C,809C,332S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,7,31,603C,808C,342S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,1,603C,808C,9S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,2,602C,807C,19S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,3,601C,806C,28S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,4,600C,805C,37S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,5,599C,805C,47S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,6,598C,804C,57S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,7,597C,803C,67S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,8,596C,801C,77S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,9,595C,800C,87S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,10,594C,799C,98S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,11,593C,798C,109S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,12,591C,796C,120S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,13,590C,795C,132S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,14,589C,793C,143S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,15,587C,792C,154S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,16,585C,790C,166S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,17,584C,788C,178S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,18,582C,786C,189S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,19,580C,784C,201S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,20,578C,782C,214S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,21,576C,779C,227S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,22,574C,777C,240S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,23,571C,775C,253S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,24,569C,772C,266S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,25,567C,769C,280S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,26,564C,766C,293S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,27,561C,764C,305S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,28,558C,761C,318S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,29,555C,757C,330S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,30,552C,754C,342S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,8,31,549C,751C,354S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,1,546C,748C,12S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,2,543C,744C,24S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,3,539C,740C,36S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,4,535C,737C,47S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,5,532C,733C,59S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,6,528C,729C,70S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,7,524C,725C,82S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,8,520C,721C,93S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,9,516C,717C,103S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,10,512C,713C,113S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,11,508C,709C,123S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,12,503C,705C,133S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,13,499C,700C,142S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,14,495C,696C,152S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,15,490C,692C,161S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,16,486C,687C,171S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,17,482C,683C,180S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,18,477C,678C,189S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,19,473C,674C,198S
