station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,7,243S,472C,30S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,8,246S,476C,35S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,9,250S,480C,40S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,10,253S,484C,45S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,11,256S,489C,50S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,12,259S,493C,56S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,13,262S,497C,62S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,14,265S,502C,68S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,15,268S,506C,74S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,16,272S,510C,81S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,17,275S,515C,87S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,18,278S,519C,94S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,19,281S,523C,101S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,20,284S,527C,107S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,21,287S,532C,114S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,22,290S,536C,120S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,23,293S,540C,127S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,24,296S,544C,134S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,25,299S,548C,141S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,26,302S,552C,149S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,27,305S,557C,156S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,28,308S,561C,164S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,29,311S,565C,172S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,30,314S,569C,181S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,3,31,317S,573C,190S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,1,320S,577S,7S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,2,323S,581S,15S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,3,327S,585S,22S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,4,330S,589S,29S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,5,333S,592S,37S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,6,337S,596S,44S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,7,340S,600S,52S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,8,343S,604S,59S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,9,347S,608S,67S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,10,350S,611S,75S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,11,354S,615S,83S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,12,358S,619S,91S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,13,361S,622S,99S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,14,365S,626S,108S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,15,369S,630S,117S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,16,373S,633S,126S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,17,376S,637S,134S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,18,380S,640S,144S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,19,384S,643S,153S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,20,388S,647S,163S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,21,392S,650S,174S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,22,396S,653S,184S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,23,400S,657S,194S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,24,404S,660S,205S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,25,408S,663S,216S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,26,412S,666S,227S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,27,416S,669S,238S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,28,420S,673S,250S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,29,424S,676S,261S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,30,428S,679S,273S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,4,31,-8888,-8888,-8888
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,1,432S,682S,13S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,2,436S,685S,26S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,3,440S,688S,40S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,4,444S,691S,54S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,5,448S,694S,68S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,6,452S,696S,82S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,7,456S,699S,96S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,8,460S,702S,110S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,9,464S,705S,125S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,10,468S,708S,140S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,11,472S,711S,155S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,12,475S,714S,171S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,13,479S,717S,187S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,14,483S,720S,202S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,15,486S,723S,218S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,16,490S,726S,234S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,17,494S,729S,250S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,18,497S,732S,266S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,19,501S,735S,281S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,20,504S,738S,297S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,21,508S,742S,312S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,22,511S,745S,328S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,23,515S,748S,343S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,24,518S,751S,358S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,25,522S,755S,373S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,26,525S,758S,387S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,27,529S,762S,402S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,28,532S,765S,417S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,29,535S,769S,431S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,30,539S,772S,446S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,5,31,542S,776S,461S
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,1,545S,779C,13C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,2,548S,783C,26C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,3,551S,787C,39C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,4,555S,790C,52C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,5,558S,794C,65C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,6,561S,798C,78C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,7,564S,801C,90C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,8,567S,805C,103C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,9,570S,809C,115C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,10,573S,813C,127C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,11,576S,816C,139C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,12,579S,820C,152C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,13,582S,823C,164C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,14,585S,827C,175C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,15,588S,830C,187C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,16,590S,833C,198C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,17,593S,837C,209C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,18,596S,840C,221C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,19,598S,843C,232C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,20,601S,846C,244C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,21,603S,849C,257C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,22,606S,852C,269C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,23,608S,854C,281C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,24,610S,857C,293C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,25,612S,859C,305C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,26,614S,861C,317C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,27,616S,863C,329C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,28,618S,865C,340C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,29,620S,867C,352C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,30,622S,869C,363C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,6,31,-8888,-8888,-8888
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,1,623S,870C,12C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,2,625S,871C,24C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,3,627S,873C,37C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,4,628S,874C,49C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,5,629S,875C,62C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,6,630S,875C,74C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,7,632S,876C,87C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,8,633S,876C,99C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,9,633S,877C,112C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,10,634S,877C,124C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,11,635S,877C,135C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,12,636S,877C,147C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,13,636S,877C,160C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,14,637S,877C,172C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,15,637S,876C,185C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,16,638S,876C,197C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,17,638S,875C,209C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,18,638S,875C,221C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,19,639S,874C,232C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,20,639S,874C,244C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,21,639S,873C,256C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,22,639S,872C,268C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,23,639S,872C,281C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,24,639S,871C,293C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,25,638S,870C,305C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,26,638S,869C,318C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,27,638S,868C,330C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,28,638S,868C,342C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,29,637S,867C,354C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,30,637S,866C,367C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,7,31,636S,865C,379C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,1,636S,865C,12C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,2,635S,864C,24C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,3,634S,863C,37C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,4,634S,862C,49C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,5,633S,862C,61C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,6,632S,861C,73C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,7,631S,860C,85C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,8,630S,860C,97C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,9,629S,859C,109C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,10,628S,858C,121C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,11,626S,858C,132C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,12,625S,857C,144C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,13,624S,856C,155C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,14,622S,856C,167C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,15,621S,855C,178C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,16,619S,854C,189C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,17,617S,853C,200C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,18,615S,852C,210C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,19,613S,851C,220C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,20,611S,850C,229C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,21,609S,849C,238C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,22,607S,848C,247C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,23,604S,847C,256C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,24,602S,845C,265C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,25,599S,844C,274C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,26,596S,842C,283C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,27,593S,840C,292C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,28,590S,838C,302C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,29,587S,836C,311C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,30,584S,834C,320C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,8,31,580S,832C,329C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,1,577S,830C,9C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,2,573S,827C,19C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,3,570S,824C,27C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,4,566S,822C,36C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,5,562S,819C,45C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,6,558S,816C,54C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,7,554S,812C,63C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,8,550S,809C,72C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,9,546S,805C,82C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,10,542S,802C,91C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,11,537S,798C,100C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,12,533S,794C,109C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,13,529S,790C,117C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,14,524S,786C,126C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,15,520S,782C,136C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,16,515S,778C,145C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,17,511S,773C,154C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,18,506S,769C,164C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,19,502S,765C,173C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,20,498S,760C,183C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,21,493S,756C,192C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,22,489S,751C,201C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,23,484S,746C,211C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,24,480S,742C,220C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,25,476S,737C,229C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,26,471S,733C,238C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,27,467S,728C,246C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,28,463S,723C,255C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,29,459S,719C,263C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,30,455S,714C,271C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,9,31,-8888,-8888,-8888
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,1,451S,710C,8C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,2,447S,705C,16C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,3,443S,701C,23C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,4,439S,696C,31C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,5,435S,692C,38C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,6,431S,687C,45C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,7,428S,683C,52C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,8,424S,679C,59C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,9,420S,674C,65C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,10,417S,670C,72C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,11,413S,666C,79C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,12,409S,661C,86C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,13,406S,657C,92C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,14,402S,653C,98C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,15,399S,649C,105C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,16,395S,644C,111C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,17,392S,640C,117C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,18,388S,636C,123C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,19,385S,632C,129C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,20,381S,627C,135C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,21,377S,623C,141C
NE HASTINGS 4N,USC00253660,40.6472,-98.3836,590.7,10,22,374S,619C,147C
