station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,12,416S,680S,160Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,13,417S,682S,173Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,14,417S,684S,185Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,15,418S,685S,196Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,16,418S,687S,207Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,17,418S,689S,218Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,18,419S,691S,228Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,19,419S,693S,237Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,20,419S,694S,245Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,21,419S,696S,253Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,22,420S,698S,261Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,23,420S,700S,269Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,24,420S,702S,277Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,25,421S,704S,284Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,26,421S,706S,291Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,27,421S,708S,298Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,28,421S,710S,304Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,29,422S,712S,310Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,30,422S,715S,316Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,3,31,423S,717S,321Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,1,423C,719C,6Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,2,424C,721C,12Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,3,424C,724C,17Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,4,425C,726C,23Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,5,426C,729C,29Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,6,427C,731C,34Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,7,428C,733C,40Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,8,429C,736C,45Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,9,430C,738C,50Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,10,431C,741C,55Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,11,432C,744C,60Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,12,434C,746C,65Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,13,435C,749C,70Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,14,436C,752C,75Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,15,438C,754C,80Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,16,440C,757C,84Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,17,442C,760C,89Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,18,443C,762C,93Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,19,445C,765C,97Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,20,447C,768C,102Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,21,450C,770C,107Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,22,452C,773C,111Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,23,454C,776C,116Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,24,456C,778C,121Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,25,459C,781C,126Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,26,461C,784C,131Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,27,464C,787C,136Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,28,466C,789C,140Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,29,469C,792C,145Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,30,471C,794C,150Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,4,31,-8888,-8888,-8888
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,1,474C,797S,5Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,2,477C,800S,9Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,3,479C,802S,14Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,4,482C,805S,18Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,5,485C,807S,22Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,6,487C,810S,26Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,7,490C,812S,29Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,8,493C,815S,33Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,9,495C,817S,36Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,10,498C,820S,40Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,11,501C,822S,43Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,12,503C,825S,47Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,13,506C,827S,51Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,14,508C,830S,54Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,15,511C,832S,58Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,16,513C,834S,61Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,17,516C,837S,65Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,18,518C,839S,68Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,19,521C,841S,71Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,20,523C,844S,75Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,21,525C,846S,78Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,22,527C,848S,81Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,23,530C,851S,84Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,24,532C,853S,87Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,25,534C,856S,90Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,26,536C,858S,93Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,27,538C,860S,96Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,28,540C,863S,99Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,29,542C,865S,102Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,30,544C,867S,105Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,5,31,546C,870S,107Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,1,548C,872S,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,2,549C,875S,5Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,3,551C,877S,7Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,4,553C,880S,9Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,5,555C,882S,11Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,6,557C,884S,13Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,7,558C,887S,15Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,8,560C,889S,17Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,9,562C,892S,18Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,10,564C,894S,20Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,11,565C,897S,21Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,12,567C,899S,22Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,13,569C,902S,24Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,14,570C,904S,25Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,15,572C,906S,26Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,16,574C,909S,28Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,17,575C,911S,29Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,18,577C,914S,31Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,19,578C,916S,32Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,20,580C,918S,33Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,21,581C,921S,34Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,22,583C,923S,35Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,23,584C,925S,36Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,24,586C,927S,37Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,25,587C,929S,38Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,26,589C,931S,39Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,27,590C,933S,40Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,28,591C,935S,40Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,29,592C,937S,41Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,30,594C,939S,42Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,6,31,-8888,-8888,-8888
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,1,595C,941S,0Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,2,596C,943S,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,3,597C,944S,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,4,598C,946S,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,5,599C,947S,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,6,599C,949S,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,7,600C,950S,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,8,601C,951S,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,9,601C,953S,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,10,602C,954S,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,11,602C,955S,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,12,602C,956S,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,13,603C,956S,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,14,603C,957S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,15,603C,958S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,16,603C,958S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,17,603C,959S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,18,603C,959S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,19,603C,959S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,20,602C,960S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,21,602C,960S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,22,601C,960S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,23,601C,960S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,24,600C,960S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,25,600C,960S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,26,599C,959S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,27,598C,959S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,28,598C,959S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,29,597C,958S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,30,596C,958S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,7,31,595C,957S,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,1,594C,957C,0Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,2,593C,956C,0Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,3,592C,956C,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,4,591C,955C,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,5,591C,954C,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,6,590C,953C,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,7,589C,953C,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,8,588C,952C,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,9,587C,951C,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,10,586C,950C,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,11,585C,949C,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,12,584C,949C,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,13,583C,948C,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,14,583C,947C,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,15,582C,946C,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,16,581C,945C,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,17,580C,944C,5Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,18,580C,943C,5Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,19,579C,943C,6Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,20,578C,942C,6Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,21,578C,941C,6Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,22,577C,940C,7Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,23,577C,939C,7Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,24,576C,938C,8Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,25,575C,937C,8Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,26,575C,937C,9Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,27,574C,936C,10Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,28,574C,935C,10Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,29,573C,934C,11Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,30,573C,933C,11Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,8,31,572C,932C,12Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,1,572S,931S,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,2,571S,930S,1Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,3,571S,929S,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,4,570S,928S,3Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,5,569S,928S,5Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,6,569S,927S,6Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,7,568S,925S,7Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,8,567S,924S,8Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,9,567S,923S,9Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,10,566S,922S,10Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,11,565S,921S,12Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,12,564S,920S,13Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,13,563S,918S,14Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,14,562S,917S,16Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,15,561S,915S,17Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,16,560S,914S,19Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,17,558S,912S,20Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,18,557S,911S,22Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,19,556S,909S,23Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,20,554S,907S,25Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,21,553S,905S,27Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,22,551S,903S,28Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,23,550S,901S,30Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,24,548S,899S,31Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,25,546S,896S,33Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,26,544S,894S,35Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,27,543S,891S,37Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,28,541S,889S,39Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,29,539S,886S,42Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,30,537S,883S,44Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,9,31,-8888,-8888,-8888
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,1,534C,880C,2Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,2,532C,877C,4Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,3,530C,874C,6Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,4,528C,870C,8Q
