station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,17,545S,822S,228S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,18,543S,819S,244S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,19,541S,816S,261S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,20,539S,813S,277S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,21,537S,811S,294S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,22,535S,808S,312S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,23,533S,805S,329S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,24,531S,802S,346S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,25,529S,799S,363S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,26,527S,795S,381S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,27,525S,792S,397S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,28,522S,789S,414S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,29,520S,786S,430S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,30,518S,783S,447S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,31,515S,779S,463S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,1,513S,776S,14S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,2,510S,772S,28S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,3,508S,769S,41S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,4,505S,766S,54S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,5,502S,762S,67S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,6,499S,758S,80S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,7,496S,755S,92S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,8,493S,751S,105S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,9,490S,747S,118S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,10,486S,744S,131S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,11,483S,740S,145S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,12,480S,736S,159S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,13,476S,732S,173S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,14,472S,729S,187S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,15,469S,725S,201S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,16,465S,721S,214S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,17,461S,717S,227S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,18,457S,713S,241S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,19,453S,710S,253S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,20,449S,706S,265S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,21,446S,702S,276S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,22,442S,698S,288S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,23,438S,695S,299S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,24,434S,691S,311S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,25,430S,688S,322S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,26,426S,684S,333S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,27,422S,681S,345S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,28,419S,677S,356S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,29,415S,674S,368S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,30,411S,671S,380S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,11,31,-8888,-8888,-8888
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,1,408S,667S,12S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,2,405S,664S,24S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,3,401S,661S,36S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,4,398S,658S,49S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,5,395S,655S,61S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,6,392S,653S,73S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,7,390S,650S,85S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,8,387S,647S,97S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,9,384S,645S,108S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,10,382S,642S,119S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,11,380S,640S,130S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,12,378S,638S,141S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,13,376S,636S,152S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,14,374S,634S,163S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,15,373S,632S,174S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,16,371S,630S,184S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,17,370S,628S,195S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,18,368S,627S,205S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,19,367S,625S,216S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,20,366S,624S,227S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,21,365S,623S,237S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,22,365S,621S,248S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,23,364S,620S,259S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,24,363S,619S,269S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,25,363S,618S,280S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,26,362S,618S,290S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,27,362S,617S,300S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,28,362S,616S,310S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,29,361S,615S,320S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,30,361S,615S,329S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,12,31,361S,614S,338S
