station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,3,27,235S,451C,96S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,3,28,239S,457C,100S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,3,29,244S,463C,105S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,3,30,248S,469C,110S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,3,31,252S,475C,115S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,1,256S,482C,5C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,2,261S,488C,10C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,3,265S,494C,15C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,4,269S,500C,19C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,5,274S,506C,24C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,6,278S,513C,28C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,7,283S,519C,33C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,8,287S,525C,38C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,9,292S,531C,43C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,10,296S,537C,47C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,11,301S,543C,52C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,12,305S,549C,57C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,13,310S,555C,63C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,14,315S,561C,68C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,15,319S,567C,74C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,16,324S,572C,80C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,17,328S,578C,85C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,18,333S,583C,91C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,19,338S,588C,97C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,20,343S,594C,103C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,21,347S,599C,109C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,22,352S,604C,116C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,23,357S,609C,123C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,24,361S,613C,131C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,25,366S,618C,139C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,26,371S,622C,148C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,27,375S,627C,156C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,28,380S,631C,165C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,29,384S,635C,173C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,30,389S,639C,182C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,4,31,-8888,-8888,-8888
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,1,394S,643C,10C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,2,398S,646C,20C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,3,402S,650C,30C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,4,407S,653C,40C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,5,411S,657C,50C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,6,416S,660C,60C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,7,420S,663C,70C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,8,424S,666C,80C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,9,428S,669C,91C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,10,432S,672C,102C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,11,436S,675C,113C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,12,440S,677C,124C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,13,444S,680C,134C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,14,448S,683C,145C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,15,452S,685C,155C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,16,456S,688C,166C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,17,460S,691C,177C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,18,463S,693C,188C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,19,467S,696C,199C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,20,471S,698C,211C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,21,474S,701C,221C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,22,478S,703C,232C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,23,481S,706C,242C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,24,485S,709C,252C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,25,488S,711C,262C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,26,491S,714C,272C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,27,495S,717C,281C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,28,498S,719C,291C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,29,501S,722C,302C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,30,505S,725C,312C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,5,31,508S,728C,323C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,1,511S,731C,10C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,2,514S,734C,21C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,3,517S,737C,33C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,4,520S,740C,44C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,5,523S,743C,56C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,6,527S,746C,67C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,7,530S,749C,78C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,8,533S,752C,88C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,9,535S,755C,99C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,10,538S,758C,110C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,11,541S,762C,121C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,12,544S,765C,132C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,13,547S,768C,144C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,14,550S,771C,155C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,15,552S,774C,166C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,16,555S,777C,177C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,17,558S,781C,188C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,18,560S,784C,200C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,19,563S,787C,212C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,20,565S,790C,223C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,21,568S,793C,235C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,22,570S,796C,246C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,23,572S,798C,257C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,24,575S,801C,269C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,25,577S,804C,281C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,26,579S,806C,292C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,27,581S,809C,304C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,28,583S,811C,315C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,29,585S,814C,327C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,30,586S,816C,338C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,6,31,-8888,-8888,-8888
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,1,588S,818C,12S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,2,589S,820C,23S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,3,591S,822C,35S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,4,592S,824C,47S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,5,594S,826C,58S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,6,595S,828C,71S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,7,596S,829C,84S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,8,597S,831C,96S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,9,598S,832C,109S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,10,599S,834C,121S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,11,599S,835C,133S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,12,600S,836C,146S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,13,600S,837C,158S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,14,601S,838C,170S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,15,601S,839C,182S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,16,601S,839C,194S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,17,602S,840C,206S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,18,602S,841C,217S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,19,602S,841C,228S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,20,602S,842C,239S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,21,601S,842C,251S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,22,601S,842C,262S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,23,601S,842C,273S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,24,601S,842C,283S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,25,600S,843C,294S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,26,600S,842C,305S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,27,599S,842C,316S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,28,598S,842C,326S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,29,598S,842C,337S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,30,597S,842C,347S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,7,31,596S,841C,357S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,1,595S,841C,9C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,2,594S,840C,18C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,3,593S,839C,27C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,4,592S,839C,36C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,5,590S,838C,45C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,6,589S,837C,54C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,7,588S,836C,63C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,8,586S,835C,72C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,9,585S,834C,81C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,10,583S,833C,90C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,11,582S,831C,98C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,12,580S,830C,107C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,13,578S,828C,115C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,14,576S,827C,123C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,15,574S,825C,132C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,16,572S,823C,140C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,17,570S,821C,148C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,18,567S,819C,156C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,19,565S,817C,164C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,20,562S,815C,173C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,21,560S,812C,181C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,22,557S,810C,190C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,23,554S,807C,198C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,24,551S,805C,207C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,25,548S,802C,215C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,26,545S,799C,224C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,27,542S,796C,232C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,28,538S,793C,240C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,29,535S,789C,249C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,30,531S,786C,257C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,8,31,527S,783C,265C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,1,524S,779C,9C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,2,520S,775C,18C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,3,516S,772C,26C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,4,512S,768C,34C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,5,507S,764C,42C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,6,503S,760C,51C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,7,499S,756C,59C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,8,494S,752C,67C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,9,490S,748C,76C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,10,485S,744C,85C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,11,481S,740C,93C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,12,476S,735C,102C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,13,471S,731C,110C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,14,467S,727C,119C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,15,462S,722C,127C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,16,457S,718C,135C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,17,452S,713C,143C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,18,448S,709C,151C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,19,443S,705C,158C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,20,438S,700C,166C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,21,433S,696C,174C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,22,429S,691C,182C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,23,424S,687C,189C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,24,419S,682C,197C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,25,415S,677C,204C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,26,410S,673C,212C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,27,405S,668C,219C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,28,401S,664C,227C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,29,396S,659C,235C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,30,392S,655C,242C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,9,31,-8888,-8888,-8888
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,1,388S,650S,8S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,2,383S,646S,16S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,3,379S,641S,25S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,4,375S,636S,33S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,5,371S,632S,41S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,6,366S,627S,49S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,7,362S,622S,56S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,8,358S,617S,63S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,9,354S,613S,70S
