station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,20,546S,739S,151S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,21,548S,740S,159S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,22,549S,741S,168S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,23,551S,742S,176S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,24,552S,743S,185S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,25,553S,745S,194S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,26,555S,746S,203S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,27,556S,747S,214S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,28,557S,748S,224S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,29,558S,749S,-9999
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,30,-8888,-8888,-8888
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,2,31,-8888,-8888,-8888
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,1,558S,749S,10C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,2,560S,750S,20C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,3,561S,751S,31C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,4,562S,753S,42C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,5,564S,754S,54C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,6,565S,755S,66C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,7,566S,756S,78C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,8,567S,757S,90C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,9,569S,759S,102C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,10,570S,760S,115C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,11,571S,761S,127C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,12,572S,762S,139C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,13,574S,763S,151C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,14,575S,765S,163C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,15,576S,766S,176C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,16,577S,767S,189C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,17,578S,768S,203C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,18,580S,769S,216C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,19,581S,771S,229C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,20,582S,772S,243C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,21,583S,773S,255C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,22,584S,774S,269C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,23,586S,775S,282C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,24,587S,777S,294C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,25,588S,778S,307C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,26,589S,779S,320C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,27,590S,780S,333C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,28,591S,781S,345C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,29,593S,783S,357C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,30,594S,784S,369C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,3,31,595S,785S,381C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,1,596S,786S,11S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,2,597S,787S,22S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,3,598S,789S,33S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,4,599S,790S,43S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,5,601S,791S,53S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,6,602S,792S,63S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,7,603S,794S,72S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,8,604S,795S,81S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,9,605S,796S,91S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,10,607S,798S,99S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,11,608S,799S,108S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,12,609S,801S,117S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,13,611S,802S,125S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,14,612S,804S,134S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,15,613S,805S,142S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,16,615S,807S,150S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,17,616S,808S,159S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,18,617S,810S,167S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,19,619S,812S,175S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,20,620S,813S,183S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,21,622S,815S,190S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,22,624S,817S,198S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,23,625S,818S,205S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,24,627S,820S,212S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,25,629S,822S,219S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,26,630S,824S,225S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,27,632S,826S,231S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,28,634S,828S,237S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,29,636S,830S,242S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,30,638S,832S,248S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,4,31,-8888,-8888,-8888
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,1,640S,834S,4C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,2,642S,836S,9C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,3,644S,838S,14C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,4,647S,840S,18C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,5,649S,842S,24C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,6,651S,844S,29C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,7,653S,846S,35C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,8,656S,848S,41C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,9,658S,850S,47C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,10,660S,852S,53C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,11,663S,854S,59C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,12,665S,855S,65C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,13,668S,857S,71C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,14,670S,859S,77C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,15,673S,861S,82C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,16,675S,863S,88C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,17,678S,864S,94C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,18,680S,866S,101C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,19,683S,868S,109C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,20,685S,869S,117C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,21,687S,871S,126C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,22,690S,872S,135C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,23,692S,874S,144C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,24,694S,875S,153C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,25,697S,876S,163C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,26,699S,877S,173C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,27,701S,878S,183C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,28,703S,880S,194C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,29,705S,881S,205C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,30,707S,882S,216C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,5,31,709S,882S,227C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,1,711S,883S,15S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,2,713S,884S,32S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,3,715S,885S,48S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,4,717S,886S,66S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,5,718S,886S,85S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,6,720S,887S,105S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,7,721S,887S,125S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,8,723S,888S,145S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,9,724S,888S,167S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,10,725S,889S,190S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,11,726S,889S,214S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,12,727S,890S,240S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,13,728S,890S,266S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,14,729S,891S,293S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,15,730S,891S,320S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,16,731S,891S,348S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,17,731S,892S,375S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,18,732S,892S,403S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,19,733S,893S,430S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,20,733S,893S,459S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,21,734S,893S,488S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,22,734S,894S,517S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,23,735S,894S,545S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,24,735S,895S,574S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,25,735S,895S,603S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,26,736S,896S,632S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,27,736S,896S,661S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,28,736S,897S,690S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,29,736S,897S,720S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,30,736S,898S,750S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,6,31,-8888,-8888,-8888
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,1,737R,898R,26S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,2,737R,899R,51S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,3,737R,899R,75S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,4,737R,900R,100S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,5,737R,900R,125S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,6,737R,901R,151S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,7,738R,902R,177S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,8,738R,902R,202S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,9,738R,903R,227S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,10,738R,903R,250S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,11,738R,904R,273S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,12,739R,905R,297S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,13,739R,905R,319S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,14,739R,906R,341S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,15,739R,906R,363S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,16,740R,907R,385S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,17,740R,907R,407S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,18,740R,908R,429S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,19,740R,908R,451S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,20,741R,909R,474S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,21,741R,909R,496S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,22,741R,909R,519S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,23,742R,910R,542S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,24,742R,910R,565S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,25,743R,910R,589S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,26,743R,911R,613S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,27,743R,911R,636S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,28,744R,911R,660S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,29,744R,911R,684S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,30,744R,911R,708S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,7,31,745R,911R,732S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,1,745R,911R,26C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,2,745R,911R,51C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,3,745R,911R,76C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,4,746R,911R,100C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,5,746R,911R,124C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,6,746R,911R,148C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,7,746R,910R,171C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,8,747R,910R,195C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,9,747R,910R,219C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,10,747R,910R,244C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,11,747R,909R,268C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,12,747R,909R,293C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,13,747R,909R,319C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,14,747R,908R,343C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,15,747R,908R,368C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,16,747R,907R,393C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,17,747R,907R,418C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,18,747R,907R,443C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,19,747R,906R,468C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,20,747R,906R,493C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,21,747R,905R,518C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,22,746R,905R,543C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,23,746R,905R,569C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,24,746R,904R,595C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,25,745R,904R,621C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,26,745R,903R,647C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,27,745R,903R,674C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,28,744R,903R,700C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,29,744R,902R,726C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,30,743R,902R,752C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,8,31,743R,901R,778C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,1,742R,901R,26S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,2,742R,901R,52S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,3,741R,900R,79S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,4,741R,900R,105S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,5,740R,899R,132S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,6,739R,899R,158S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,7,738R,898R,183S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,8,738R,898R,209S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,9,737R,897R,234S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,10,736R,897R,259S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,11,735R,896R,284S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,12,734R,896R,309S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,13,733R,895R,334S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,14,732R,895R,359S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,15,731R,894R,383S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,16,729R,893R,407S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,17,728R,892R,430S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,18,727R,892R,453S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,19,726R,891R,476S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,20,724R,890R,499S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,21,723R,889R,520S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,22,721R,888R,541S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,23,719R,887R,562S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,24,718R,886R,582S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,25,716R,884R,601S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,26,714R,883R,620S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,27,712R,882R,639S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,28,710R,880R,658S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,29,708R,879R,676S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,30,706R,878R,693S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,9,31,-8888,-8888,-8888
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,1,704R,876R,17C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,2,702R,874R,33C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,3,700R,873R,49C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,4,697R,871R,64C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,5,695R,869R,79C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,6,693R,867R,93C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,7,690R,866R,107C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,8,688R,864R,120C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,9,685R,862R,134C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,10,683R,860R,147C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,11,680R,858R,160C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,12,677R,856R,172C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,13,675R,854R,184C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,14,672R,852R,195C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,15,669R,849R,207C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,16,666R,847R,218C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,17,664R,845R,229C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,18,661R,843R,240C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,19,658R,841R,250C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,20,655R,839R,260C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,21,653R,837R,270C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,22,650R,835R,280C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,23,647R,833R,289C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,24,644R,831R,298C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,25,642R,828R,308C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,26,639R,826R,316C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,27,637R,824R,325C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,28,634R,822R,333C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,29,631R,820R,341C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,30,629R,818R,349C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,10,31,627R,817R,357C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,1,624R,815R,7S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,2,622R,813R,15S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,3,620R,811R,22S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,4,617R,809R,29S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,5,615R,807R,36S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,6,613R,805R,43S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,7,611R,804R,51S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,8,609R,802R,57S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,9,607R,800R,63S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,10,605R,798R,69S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,11,603R,797R,75S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,12,601R,795R,81S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,13,599R,793R,87S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,14,598R,791R,92S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,15,596R,790R,98S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,16,594R,788R,103S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,17,592R,786R,109S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,18,591R,785R,114S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,19,589R,783R,119S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,20,587R,781R,124S
